# This is CartPole simulation from 09.01.2023 at time 04:40:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.8126962,-1.750335,-2.6857765,-0.9463994,0.32299882,-0.0066832514,-0.5060544,4.682399,-1.0,-0.97663695,-0.07011719,-1.0,0.34860665,-2.9751277
0.46,2.7790856,-1.566625,12.383208,-0.93501073,0.35461944,-0.016869312,-0.5261881,-2.4214637,-1.0,-2.8999648,-0.07011719,-1.0,0.34860665,-0.97663695
0.48,2.749093,-1.3938164,10.269824,-0.92395586,0.38249913,-0.027372649,-0.53483236,-1.0928007,-1.0,-2.5872455,-0.07011719,-1.0,0.34860665,-2.8999648
0.5,2.7234824,-1.1435888,11.3249445,-0.9138579,0.40603423,-0.03846431,-0.57713276,-1.3911486,-1.0,-2.863928,-0.07011719,-1.0,0.34860665,-2.5872455
0.52,2.7024643,-0.9431318,12.568481,-0.9051226,0.42515063,-0.050153274,-0.58985543,-1.837806,-1.0,-3.0397048,-0.07011719,-1.0,0.34860665,-2.863928
0.54,2.6856241,-0.7135683,7.8774724,-0.89783496,0.44033208,-0.062150005,-0.61397827,0.7395797,-1.0,-2.4729242,-0.07011719,-1.0,0.34860665,-3.0397048
0.56,2.6723826,-0.505481,5.19757,-0.89192575,0.45218185,-0.07408887,-0.62431884,2.2694647,-1.0,-2.114477,-0.07011719,-1.0,0.34860665,-2.4729242
0.58,2.66389,-0.31104296,12.950626,-0.8880534,0.45974034,-0.086517565,-0.6253046,-1.6969125,-0.9545214,-3.1704683,-0.07011719,-1.0,0.34860665,-2.114477
0.6,2.6592329,-0.12957911,6.57827,-0.88590276,0.463871,-0.09892488,-0.61820143,1.6864204,-0.8221683,-2.237242,-0.07011719,-1.0,0.34860665,-3.1704683
0.62,2.6574852,-0.011996417,12.881552,-0.8850907,0.46541852,-0.11080593,-0.57694197,-1.606169,-0.680621,-2.9153779,-0.07011719,-1.0,0.34860665,-2.237242
0.64,2.6583245,0.07090508,-4.319216,-0.885481,0.46467555,-0.12198333,-0.51737034,7.4146056,-0.5358211,-0.23335072,-0.07011719,-1.0,0.34860665,-2.9153779
0.66,2.660222,0.15499929,8.909416,-0.8863612,0.46299446,-0.13165683,-0.4587231,0.4507447,-0.4081197,-1.8053806,-0.07011719,-1.0,0.34860665,-0.23335072
0.68,2.6643627,0.25989732,-0.72198415,-0.8882707,0.45932043,-0.1404568,-0.41166368,5.448087,-0.29388714,-0.25510168,-0.07011719,-1.0,0.34860665,-1.8053806
0.7,2.6702168,0.38933188,2.5690928,-0.89094436,0.45411253,-0.14812365,-0.37848,3.6562302,-0.19215594,-0.5748169,-0.07011719,-1.0,0.34860665,-0.25510168
0.72,2.6788516,0.4629418,-4.776424,-0.89483225,0.44640255,-0.15524071,-0.31783044,7.3706746,-0.10633617,0.6937259,-0.07011719,-1.0,0.34860665,-0.5748169
0.74,2.6884227,0.5094313,11.208405,-0.89906377,0.43781772,-0.16088451,-0.245158,-1.0221442,-0.04005511,-1.1843522,-0.07011719,-1.0,0.34860665,0.6937259
0.76,2.6999543,0.65743583,10.257287,-0.9040526,0.4274212,-0.16562854,-0.22725832,-0.6416612,0.039688557,-1.0005832,-0.07011719,-1.0,0.34860665,-1.1843522
0.78,2.713389,0.7201835,5.4301386,-0.9097131,0.4152374,-0.16949464,-0.1681886,1.6967614,0.08581294,-0.10803421,-0.07011719,-1.0,0.34860665,-1.0005832
0.8,2.7281213,0.7696883,4.790697,-0.91573155,0.4017906,-0.17222959,-0.10551585,1.8656808,0.116321556,0.22838144,-0.07011719,-1.0,0.34860665,-0.10803421
0.82,2.7440116,0.8640335,1.5821484,-0.9220003,0.38718918,-0.17382635,-0.06889168,3.3143234,0.12181473,0.77503586,-0.07011719,-1.0,0.34860665,0.22838144
0.84,2.7624164,1.038386,-3.0810215,-0.92896986,0.3701554,-0.1750383,-0.07601806,5.4412436,0.14266431,1.2875665,-0.07011719,-1.0,0.34860665,0.77503586
0.86,2.7838798,1.153601,4.2209673,-0.93670005,0.35013282,-0.17621534,-0.057546712,1.5622408,0.16549127,0.35477763,-0.07011719,-1.0,0.34860665,1.2875665
0.88,2.8075533,1.1967498,7.4207926,-0.9447257,0.3278618,-0.17701834,-0.008134892,-0.25699586,0.17646536,0.106593594,-0.07011719,-1.0,0.34860665,0.35477763
0.9,2.8323796,1.2554364,0.15243673,-0.95257336,0.30430913,-0.17702079,0.028482005,3.0486577,0.17709783,1.121234,-0.07011719,-1.0,0.34860665,0.106593594
0.92,2.8577256,1.3227994,13.568185,-0.9599796,0.28007,-0.17601706,0.055826478,-3.7188601,0.17919454,-0.5026855,-0.07011719,-1.0,0.34860665,1.121234
0.94,2.8857117,1.4769666,10.3562765,-0.9674407,0.2530978,-0.17514095,0.03579735,-2.4218273,0.19887197,-0.27635434,-0.07011719,-1.0,0.34860665,-0.5026855
0.96,2.916097,1.5528278,3.6032648,-0.9746834,0.22358957,-0.17438631,0.047686208,0.5189217,0.22812484,0.5148287,-0.07011719,-1.0,0.34860665,-0.27635434
0.98,2.9480693,1.6244341,17.800861,-0.9813327,0.19231763,-0.17348127,0.055416603,-6.52251,0.2709386,-1.2581068,-0.07011719,-1.0,0.34860665,0.5148287
1.0,2.9820845,1.6991197,4.6059437,-0.9873055,0.15883261,-0.17276813,0.05510812,-0.60441405,0.32746154,0.22309308,-0.07011719,-1.0,0.34860665,-1.2581068
1.02,3.0166128,1.7078586,8.73805,-0.9922002,0.12465478,-0.17165789,0.07911421,-2.8751633,0.399507,-0.26007736,-0.07011719,-1.0,0.34860665,0.22309308
1.04,3.0506942,1.6593925,0.65169203,-0.9958716,0.0907733,-0.16983743,0.12304629,0.57627463,0.48939875,0.79687405,-0.07011719,-1.0,0.34860665,-0.26007736
1.06,3.083257,1.5854146,1.869536,-0.99829894,0.058302615,-0.16694206,0.17223004,-0.31062526,0.5757987,0.7841179,-0.07011719,-1.0,0.34860665,0.79687405
1.08,3.1135166,1.4311088,0.009514953,-0.9996059,0.028072396,-0.16273725,0.25249216,0.25927314,0.6634307,1.2886093,-0.07011719,-1.0,0.34860665,0.7841179
1.1,-3.1415203,1.3910385,1.4648459,-1.0,-7.232825e-05,-0.15743308,0.27389315,-0.69304925,0.752046,1.1311964,-0.07011719,-1.0,0.34860665,1.2886093
1.12,-3.1149645,1.2630867,-13.53437,-0.9996455,-0.026625022,-0.15138243,0.33073926,6.021427,0.8393122,3.074795,-0.07011719,-1.0,0.34860665,1.1311964
1.14,-3.0910037,1.1731789,-7.641001,-0.99872065,-0.050567422,-0.14422308,0.36498266,3.04977,0.9210453,2.4741879,-0.07011719,-1.0,0.34860665,3.074795
1.16,-3.0687401,1.0505807,-8.299397,-0.9973474,-0.0727881,-0.13646679,0.40993544,3.1432602,0.993899,2.698326,-0.07011719,-1.0,0.34860665,2.4741879
1.18,-3.0492468,0.87658405,-0.6747576,-0.99573916,-0.09221467,-0.12770003,0.47482115,-0.6007781,1.0,2.0519238,-0.07011719,-1.0,0.34860665,2.698326
1.2,-3.0320618,0.8264205,-6.338433,-0.99400747,-0.10931196,-0.11821492,0.47839645,1.8782529,1.0,2.684008,-0.07011719,-1.0,0.34860665,2.0519238
1.22,-3.0159683,0.7205537,-9.501552,-0.9921196,-0.12529416,-0.10864664,0.50478816,3.2066,1.0,3.136459,-0.07011719,-1.0,0.34860665,2.684008
1.24,-3.0026731,0.60885125,-8.761443,-0.9903662,-0.13847311,-0.09825869,0.53104347,2.7353084,0.99530834,3.1354492,-0.07011719,-1.0,0.34860665,3.136459
1.26,-2.9918308,0.46712798,8.049649,-0.98880666,-0.14920263,-0.08726464,0.5690625,-5.268044,1.0,1.284874,-0.07011719,-1.0,0.34860665,3.1354492
1.28,-2.982709,0.40470383,-8.168939,-0.9874045,-0.15821609,-0.076051205,0.56791335,2.270153,1.0,3.183166,-0.07011719,-1.0,0.34860665,1.284874
1.3,-2.9755232,0.32930842,-4.7260113,-0.9862421,-0.16530713,-0.06455242,0.5712504,0.58029795,1.0,2.766913,-0.07011719,-1.0,0.34860665,3.183166
1.32,-2.969829,0.22011843,3.9010608,-0.98528486,-0.17092024,-0.05300655,0.5892509,-3.5439394,0.9939614,1.8036203,-0.07011719,-1.0,0.34860665,2.766913
1.34,-2.965648,0.16009061,9.911636,-0.9845616,-0.17503835,-0.041426066,0.5831244,-6.424649,1.0,1.0407208,-0.07011719,-1.0,0.34860665,1.8036203
1.36,-2.962575,0.12085441,-6.212692,-0.9840191,-0.17806305,-0.030018454,0.566452,1.1584322,0.96990883,2.883708,-0.07011719,-1.0,0.34860665,1.0407208
1.38,-2.960804,0.042980526,-6.161512,-0.9837022,-0.17980544,-0.018704817,0.56753445,1.117899,0.9323874,2.8776777,-0.07011719,-1.0,0.34860665,2.883708
1.4,-2.960065,0.02967269,8.190276,-0.983569,-0.18053244,-0.0076205023,0.5378878,-5.6713667,0.87973446,1.0122166,-0.07011719,-1.0,0.34860665,2.8776777
1.42,-2.959786,-0.047705967,1.381846,-0.98351866,-0.1808068,0.002961457,0.5383909,-2.4560955,0.8274482,1.8307487,-0.07011719,-1.0,0.34860665,1.0122166
1.44,-2.9610798,-0.07241681,15.636564,-0.9837518,-0.17953408,0.013565796,0.51411885,-9.177769,0.7776017,0.009497904,-0.07011719,-1.0,0.34860665,1.8307487
1.46,-2.9622636,-0.08613851,-2.764044,-0.9839636,-0.17836945,0.023401659,0.48491102,-0.47190988,0.70968866,2.0809042,-0.07011719,-1.0,0.34860665,0.009497904
1.48,-2.9641495,-0.11643037,-7.013876,-0.9842982,-0.17651348,0.032857683,0.46382758,1.5538728,0.6596881,2.4955807,-0.07011719,-1.0,0.34860665,2.0809042
1.5,-2.966668,-0.10582172,3.877518,-0.98473966,-0.17403404,0.04190867,0.42389894,-3.5630803,0.59940535,1.0082481,-0.07011719,-1.0,0.34860665,2.4955807
,,,,,,,,,,,,,,1.0082481
