# This is CartPole simulation from 09.01.2023 at time 04:52:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-1.5653656,7.595789,-27.2951,0.0054307473,-0.9999853,0.041757837,-0.02510917,0.9361433,-0.35776895,-1.1828928,0.016567538,1.0,0.2716183,-2.0409322
0.62,-1.4183176,7.0598974,-26.773476,0.15188861,-0.9883976,0.041628316,0.016273819,0.49147293,-0.19339907,-0.83462435,0.016567538,1.0,0.2716183,-1.1828928
0.64,-1.2818435,6.543459,-25.72328,0.2849486,-0.9585428,0.042115953,0.04202823,0.5497346,-0.07248095,-0.42190027,0.016567538,1.0,0.2716183,-0.83462435
0.66,-1.1555389,6.0433893,-20.783611,0.40342548,-0.9150125,0.04304021,0.055067904,3.7510312,-0.0028889524,0.86017853,0.016567538,1.0,0.2716183,-0.42190027
0.68,-1.0389609,5.563753,-26.217524,0.5071161,-0.8618778,0.044264052,0.061354786,-1.9344603,0.03393786,-0.6368456,0.016567538,1.0,0.2716183,0.86017853
0.7,-0.9315892,5.1288614,-24.802652,0.5965593,-0.80256903,0.045664083,0.07554094,-1.7684934,0.034537755,-0.3495224,0.016567538,1.0,0.2716183,-0.6368456
0.72,-0.8333221,4.660437,-17.280613,0.67242056,-0.74016935,0.046900194,0.048985943,1.5645831,-0.010916211,0.6243276,0.016567538,1.0,0.2716183,-0.3495224
0.74,-0.74351245,4.2687073,-23.733646,0.7360956,-0.67687756,0.04796233,0.04759719,-2.594765,-0.08658956,-0.47412786,0.016567538,1.0,0.2716183,0.6243276
0.76,-0.66165507,3.8377895,-20.434488,0.7889764,-0.6144235,0.04878193,0.01154263,-1.6887861,-0.16014138,-0.31315303,0.016567538,1.0,0.2716183,-0.47412786
0.78,-0.58867943,3.4146385,-18.844368,0.8316747,-0.5552632,0.048633736,-0.034360044,-1.6128621,-0.23843914,-0.45781508,0.016567538,1.0,0.2716183,-0.31315303
0.8,-0.5238975,3.0619073,-4.700302,0.86587596,-0.5002587,0.047576234,-0.061787136,3.739196,-0.32612905,0.87594503,0.016567538,1.0,0.2716183,-0.45781508
0.82,-0.46538094,2.7124653,-30.246035,0.89365065,-0.44876325,0.046203118,-0.09834456,-7.299018,-0.39684656,-2.2221894,0.016567538,1.0,0.2716183,0.87594503
0.84,-0.41492406,2.3180995,-16.333826,0.91514695,-0.40312043,0.043570276,-0.16302954,-2.1158202,-0.4523068,-1.1463253,0.016567538,1.0,0.2716183,-2.2221894
0.86,-0.37103513,2.0536776,-14.752738,0.93195254,-0.36258033,0.04009201,-0.18455145,-1.8929923,-0.49689955,-1.1916293,0.016567538,1.0,0.2716183,-1.1463253
0.88,-0.33312082,1.7658873,-7.3270664,0.94502646,-0.32699388,0.035847027,-0.22297953,0.6062668,-0.5240745,-0.7318957,0.016567538,1.0,0.2716183,-1.1916293
0.9,-0.3003647,1.4998678,-18.93093,0.9552286,-0.2958686,0.031005066,-0.2595045,-4.1222005,-0.5390826,-2.132978,0.016567538,1.0,0.2716183,-0.7318957
0.92,-0.27192846,1.3516814,-19.081085,0.96325475,-0.26858953,0.025758829,-0.25720435,-4.423752,-0.534758,-2.2064576,0.016567538,1.0,0.2716183,-2.132978
0.94,-0.24697371,1.1654675,0.31993884,0.9696567,-0.24447063,0.020315954,-0.274497,2.6055152,-0.5146146,-0.4985804,0.016567538,1.0,0.2716183,-2.2064576
0.96,-0.22490306,1.0470881,-13.032168,0.9748157,-0.22301187,0.014800015,-0.271021,-2.5860033,-0.4943871,-1.8181064,0.016567538,1.0,0.2716183,-0.4985804
0.98,-0.2050398,0.9725591,-13.147305,0.9790529,-0.20360613,0.00937517,-0.25546205,-2.8126497,-0.4723145,-1.8105415,0.016567538,1.0,0.2716183,-1.8181064
1.0,-0.18739851,0.7881558,-24.082949,0.9824922,-0.18630359,0.0039568283,-0.28425676,-7.008555,-0.44869736,-3.0212157,0.016567538,1.0,0.2716183,-1.8105415
1.02,-0.17318036,0.68437344,-11.373021,0.98504174,-0.172316,-0.0019686357,-0.2864624,-2.457934,-0.4234762,-1.8827645,0.016567538,1.0,0.2716183,-3.0212157
1.04,-0.16022126,0.5876892,-1.8225639,0.98719203,-0.15953664,-0.0076618013,-0.28871542,0.9230385,-0.40034473,-1.0433545,0.016567538,1.0,0.2716183,-1.8827645
1.06,-0.14858331,0.57355595,6.9517484,0.9889818,-0.1480372,-0.013197733,-0.2631223,4.0202384,-0.38269222,-0.14429381,0.016567538,1.0,0.2716183,-1.0433545
1.08,-0.13726076,0.5149098,-1.2399719,0.9905945,-0.13683017,-0.018254634,-0.25612035,0.90721875,-0.35706902,-0.90593714,0.016567538,1.0,0.2716183,-0.14429381
1.1,-0.12678328,0.4857151,1.5552554,0.99197376,-0.12644391,-0.023071555,-0.24050164,1.8234365,-0.34571788,-0.6063253,0.016567538,1.0,0.2716183,-0.90593714
1.12,-0.11698193,0.43785807,9.301919,0.99316543,-0.116715305,-0.027628463,-0.23372953,4.549465,-0.31971586,0.10845234,0.016567538,1.0,0.2716183,-0.6063253
1.14,-0.10799057,0.47905776,-4.149749,0.99417466,-0.1077808,-0.03201354,-0.196362,-0.4430468,-0.30588734,-0.9801865,0.016567538,1.0,0.2716183,0.10845234
1.16,-0.09895934,0.39239088,-9.46882,0.99510753,-0.0987979,-0.035953175,-0.2073718,-2.4679217,-0.30113855,-1.549193,0.016567538,1.0,0.2716183,-0.9801865
1.18,-0.09202751,0.25072256,9.578644,0.9957684,-0.09189767,-0.04026145,-0.24001065,4.3917327,-0.28445566,0.02179872,0.016567538,1.0,0.2716183,-1.549193
1.2,-0.08682219,0.28228405,-4.144066,0.99623334,-0.08671315,-0.044831265,-0.21083461,-0.6496101,-0.26916528,-1.114212,0.016567538,1.0,0.2716183,0.02179872
1.22,-0.080888264,0.3161987,7.801691,0.9967303,-0.080800086,-0.04879164,-0.18188086,3.6333168,-0.2507992,0.100241385,0.016567538,1.0,0.2716183,-1.114212
1.24,-0.07421774,0.3292952,-8.773398,0.9972471,-0.07414962,-0.052162662,-0.16173002,-2.453216,-0.2504602,-1.34256,0.016567538,1.0,0.2716183,0.100241385
1.26,-0.068605684,0.15983225,2.456164,0.9976475,-0.068551876,-0.055622004,-0.20915718,1.5673909,-0.24098058,-0.5587628,0.016567538,1.0,0.2716183,-1.34256
1.28,-0.064655565,0.21553214,2.927612,0.99791056,-0.064610526,-0.05941165,-0.17574802,1.6999187,-0.22790259,-0.368552,0.016567538,1.0,0.2716183,-0.5587628
1.3,-0.05988825,0.25397193,-8.837357,0.9982072,-0.05985246,-0.06264825,-0.14945121,-2.6153665,-0.23373,-1.3335853,0.016567538,1.0,0.2716183,-0.368552
1.32,-0.05520076,0.20340002,-18.436802,0.9984768,-0.05517273,-0.06567542,-0.15641163,-6.1429915,-0.23469684,-2.258453,0.016567538,1.0,0.2716183,-1.3335853
1.34,-0.051149394,0.23662134,-5.176283,0.99869215,-0.051127095,-0.06871357,-0.1338288,-1.3723657,-0.24237064,-0.9513113,0.016567538,1.0,0.2716183,-2.258453
1.36,-0.047167312,0.17822209,0.4437704,0.99888784,-0.047149826,-0.071573496,-0.14529145,0.6258362,-0.2449359,-0.5051605,0.016567538,1.0,0.2716183,-0.9513113
1.38,-0.04420167,0.14342915,2.1947272,0.99902326,-0.044187278,-0.07461436,-0.14890338,1.2310344,-0.24545291,-0.37186524,0.016567538,1.0,0.2716183,-0.5051605
1.4,-0.04109327,0.17327887,-2.1867557,0.9991558,-0.041081708,-0.07742844,-0.12962072,-0.3874328,-0.2430188,-0.68950504,0.016567538,1.0,0.2716183,-0.37186524
1.42,-0.03796346,0.17022185,-3.27213,0.9992795,-0.03795434,-0.080071166,-0.12290295,-0.811479,-0.242343,-0.7662446,0.016567538,1.0,0.2716183,-0.68950504
1.44,-0.03455878,0.17135854,4.861075,0.9994029,-0.034551904,-0.08246334,-0.11530416,2.1024985,-0.23743795,0.001664749,0.016567538,1.0,0.2716183,-0.7662446
1.46,-0.03198328,0.07780337,12.40108,0.9994886,-0.031977825,-0.085018225,-0.1426595,4.808132,-0.22789676,0.5507899,0.016567538,1.0,0.2716183,0.001664749
1.48,-0.029691055,0.10567241,8.822175,0.9995592,-0.029686693,-0.08754901,-0.12646489,3.4889014,-0.21989149,0.29435337,0.016567538,1.0,0.2716183,0.5507899
1.5,-0.027316693,0.14593962,-0.20531768,0.99962693,-0.027313296,-0.089932196,-0.10622901,0.19520284,-0.22426197,-0.4399968,0.016567538,1.0,0.2716183,0.29435337
,,,,,,,,,,,,,,-0.4399968
