# This is CartPole simulation from 09.01.2023 at time 05:37:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.1183336,8.689141,-19.79695,-0.52058613,-0.8538092,0.053697817,-0.2333368,0.6593386,-0.80424327,-3.0711944,0.05620472,1.0,0.33315954,-1.029095
0.64,-1.9487115,8.236235,-20.685177,-0.36898357,-0.9294359,0.049623422,-0.17987607,-0.00050700444,-0.756763,-2.9068584,0.05620472,1.0,0.33315954,-3.0711944
0.66,-1.7881659,7.782081,-20.854624,-0.21566187,-0.9764681,0.046567306,-0.1397893,-1.7730721,-0.6978892,-3.07326,0.05620472,1.0,0.33315954,-2.9068584
0.68,-1.636484,7.3401766,-22.544247,-0.06564047,-0.9978433,0.043842126,-0.13224402,2.4723656,-0.547501,-1.4482414,0.05620472,1.0,0.33315954,-3.07326
0.7,-1.4937286,6.893077,-21.624783,0.076991424,-0.99703175,0.04170987,-0.09567642,3.0436115,-0.33928114,-0.81640834,0.05620472,1.0,0.33315954,-1.4482414
0.72,-1.3597393,6.4665084,-21.212496,0.20949358,-0.97781,0.04017748,-0.053173248,1.0751193,-0.16468799,-0.9691474,0.05620472,1.0,0.33315954,-0.81640834
0.74,-1.2340868,6.0647902,-18.259989,0.33038324,-0.9438469,0.039465487,-0.009912019,3.6325352,-0.046523944,0.27284625,0.05620472,1.0,0.33315954,-0.9691474
0.76,-1.1162771,5.67091,-20.665356,0.4390304,-0.8984722,0.039583508,0.011323128,-0.7217914,0.015173455,-0.7493188,0.05620472,1.0,0.33315954,0.27284625
0.78,-1.0059987,5.313546,-21.071053,0.5352448,-0.84469694,0.040187888,0.041075863,-1.9200974,0.031517863,-0.7771024,0.05620472,1.0,0.33315954,-0.7493188
0.8,-0.9031063,4.9399767,-20.211714,0.6191737,-0.785254,0.04095765,0.03335355,-1.9903147,0.0016778167,-0.66453296,0.05620472,1.0,0.33315954,-0.7771024
0.82,-0.80729705,4.603583,-19.036812,0.69145364,-0.7224209,0.041680645,0.033580463,-1.9231062,-0.06357986,-0.5116815,0.05620472,1.0,0.33315954,-0.66453296
0.84,-0.71801215,4.2997646,-19.462439,0.753115,-0.6578889,0.04237292,0.036165662,-2.860767,-0.167598,-0.66205245,0.05620472,1.0,0.33315954,-0.5116815
0.86,-0.63525224,3.9564307,-9.965288,0.80492204,-0.5933806,0.04270469,-0.00062454684,1.774682,-0.3052978,0.5228681,0.05620472,1.0,0.33315954,-0.66205245
0.88,-0.559092,3.6274896,-16.393099,0.8477371,-0.53041667,0.04233388,-0.042558763,-2.415074,-0.45446396,-0.7680822,0.05620472,1.0,0.33315954,0.5228681
0.9,-0.4896097,3.3113675,-18.643892,0.8825165,-0.47028148,0.040960263,-0.0903346,-4.1243787,-0.62536556,-1.4108866,0.05620472,1.0,0.33315954,-0.7680822
0.92,-0.4267262,2.9538903,-14.88571,0.91032565,-0.4138928,0.038392417,-0.16972984,-2.7755518,-0.8019583,-1.4013679,0.05620472,1.0,0.33315954,-1.4108866
0.94,-0.37029898,2.6547673,-14.039348,0.9322192,-0.36189416,0.034488894,-0.23034361,-2.8570287,-0.94153535,-1.6989977,0.05620472,1.0,0.33315954,-1.4013679
0.96,-0.32107782,2.265534,-13.326789,0.9488958,-0.3155895,0.028707324,-0.34288973,-2.955494,-1.0,-2.2528903,0.05620472,1.0,0.33315954,-1.6989977
0.98,-0.27893898,1.932344,-13.755209,0.9613481,-0.2753358,0.020937765,-0.43654013,-3.5289273,-1.0,-2.8474824,0.05620472,1.0,0.33315954,-2.2528903
1.0,-0.24192467,1.7481257,-0.80442655,0.97087866,-0.23957169,0.011943681,-0.46830693,2.0681674,-1.0,-1.5767981,0.05620472,1.0,0.33315954,-2.8474824
1.02,-0.20863676,1.5326325,-4.4175687,0.97831416,-0.20712642,0.0022350077,-0.5209737,0.084624596,-1.0,-2.3470545,0.05620472,1.0,0.33315954,-1.5767981
1.04,-0.17916155,1.4197173,-6.519504,0.9839935,-0.17820461,-0.008357039,-0.5330708,-1.1540871,-1.0,-2.733062,0.05620472,1.0,0.33315954,-2.3470545
1.06,-0.15181576,1.2870398,-3.402504,0.9884981,-0.15123326,-0.01918258,-0.55958617,-0.016931038,-1.0,-2.5843673,0.05620472,1.0,0.33315954,-2.733062
1.08,-0.12660754,1.2290246,2.4278324,0.991996,-0.12626956,-0.03035357,-0.5576648,2.346561,-1.0,-1.9915369,0.05620472,1.0,0.33315954,-2.5843673
1.1,-0.10232139,1.220795,-11.710603,0.99476975,-0.10214294,-0.0414236,-0.5383603,-4.211474,-1.0,-3.5697732,0.05620472,1.0,0.33315954,-1.9915369
1.12,-0.078872584,1.1429452,6.467806,0.99689114,-0.078790836,-0.05245071,-0.5548664,3.6672788,-1.0,-1.6740543,0.05620472,1.0,0.33315954,-3.5697732
1.14,-0.056341816,1.0446954,-1.2683755,0.9984132,-0.056312013,-0.06356356,-0.58492625,-0.0020002462,-1.0,-2.7558084,0.05620472,1.0,0.33315954,-1.6740543
1.16,-0.035783768,0.99152267,3.6006525,0.99935985,-0.03577613,-0.07532009,-0.5991582,1.9602264,-1.0,-2.3419101,0.05620472,1.0,0.33315954,-2.7558084
1.18,-0.015097296,1.0622303,12.426025,0.99988604,-0.015096722,-0.08686755,-0.56234276,5.6777067,-1.0,-1.2431616,0.05620472,1.0,0.33315954,-2.3419101
1.2,0.006343638,1.0439974,2.058448,0.99997985,0.0063435957,-0.098009,-0.5691968,0.86118025,-0.99463725,-2.5015368,0.05620472,1.0,0.33315954,-1.2431616
1.22,0.027556796,1.0387461,0.73773104,0.9996203,0.027553309,-0.10926445,-0.57447207,0.06639615,-0.83562815,-2.7396975,0.05620472,1.0,0.33315954,-2.5015368
1.24,0.048895273,1.1220541,4.1995816,0.99880487,0.048875794,-0.12056039,-0.5445314,1.3973839,-0.67573214,-2.2742393,0.05620472,1.0,0.33315954,-2.7396975
1.26,0.073323086,1.3140969,13.035643,0.9973131,0.0732574,-0.13066266,-0.47056073,5.096973,-0.53400326,-1.001989,0.05620472,1.0,0.33315954,-2.2742393
1.28,0.1004475,1.4126973,15.570751,0.9949594,0.10027867,-0.13983874,-0.4431607,5.975296,-0.39766988,-0.66294855,0.05620472,1.0,0.33315954,-1.001989
1.3,0.13012761,1.5860163,4.1453075,0.9915453,0.12976067,-0.1482541,-0.38777333,0.58708966,-0.2673751,-1.7732459,0.05620472,1.0,0.33315954,-0.66294855
1.32,0.16376443,1.765926,20.462666,0.98662055,0.16303343,-0.15539403,-0.33538198,7.6074343,-0.16229,0.2413486,0.05620472,1.0,0.33315954,-1.7732459
1.34,0.20220406,2.0768168,7.1868486,0.9796263,0.20082897,-0.16100073,-0.23051569,1.2660646,-0.07717511,-0.8771762,0.05620472,1.0,0.33315954,0.2413486
1.36,0.24576621,2.31115,25.231764,0.9699512,0.24329957,-0.16506939,-0.16757704,9.115341,0.011347845,1.4185246,0.05620472,1.0,0.33315954,-0.8771762
1.38,0.2944304,2.5579484,9.683763,0.9569676,0.2901948,-0.16776268,-0.10726221,1.5433146,0.10288423,-0.23597853,0.05620472,1.0,0.33315954,1.4185246
1.4,0.34780258,2.7888434,25.698309,0.9401239,0.34083277,-0.1694341,-0.06344661,8.611631,0.21057798,1.803819,0.05620472,1.0,0.33315954,-0.23597853
1.42,0.40645066,3.1049082,24.499018,0.91852987,0.39535165,-0.17000498,0.010962985,7.654793,0.3294705,1.9370859,0.05620472,1.0,0.33315954,1.803819
1.44,0.47156128,3.4392312,16.266249,0.89086014,0.45427772,-0.16910942,0.084142186,3.1417663,0.45863643,1.1330252,0.05620472,1.0,0.33315954,1.9370859
1.46,0.5434154,3.7279716,32.857437,0.8559477,0.5170624,-0.166819,0.1227412,11.163609,0.6200737,3.517447,0.05620472,1.0,0.33315954,1.1330252
1.48,0.6212444,4.078635,18.400818,0.8131548,0.58204746,-0.1637585,0.18141821,3.073426,0.78382736,1.6865948,0.05620472,1.0,0.33315954,3.517447
1.5,0.70620835,4.455728,15.488341,0.76082796,0.6489536,-0.15956216,0.24227713,0.7259389,0.93625224,1.4176692,0.05620472,1.0,0.33315954,1.6865948
,,,,,,,,,,,,,,1.4176692
