# This is CartPole simulation from 09.01.2023 at time 06:16:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,3.1407475,1.4590008,15.074645,-0.99999964,0.0008451063,0.12084429,-0.3095073,-7.6104856,-1.0,-3.3924124,0.10490078,1.0,0.37850127,-3.1786122
0.54,-3.1117642,1.612727,6.320003,-0.9995552,-0.029824037,0.11388584,-0.38982067,-3.4958782,-1.0,-2.7621698,0.10490078,1.0,0.37850127,-3.3924124
0.56,-3.0781736,1.7068919,4.545114,-0.9979897,-0.06337651,0.105344445,-0.4464154,-2.9343565,-1.0,-2.9163048,0.10490078,1.0,0.37850127,-2.7621698
0.58,-3.0439389,1.7389108,-5.913469,-0.9952357,-0.09749864,0.09623627,-0.47839537,2.0243218,-1.0,-1.8437446,0.10490078,1.0,0.37850127,-2.9163048
0.6,-3.00915,1.7532756,11.418849,-0.9912423,-0.13205576,0.08647086,-0.508279,-7.133987,-1.0,-4.3266068,0.10490078,1.0,0.37850127,-1.8437446
0.62,-2.974308,1.702153,-2.5490506,-0.98604053,-0.16650552,0.07616497,-0.51172477,-0.36501208,-1.0,-2.6552892,0.10490078,1.0,0.37850127,-4.3266068
0.64,-2.9406793,1.6538241,2.0237095,-0.97988474,-0.19956438,0.065825924,-0.5233908,-3.0529964,-1.0,-3.4170487,0.10490078,1.0,0.37850127,-2.6552892
0.66,-2.908161,1.5982586,-10.163754,-0.9728783,-0.23131754,0.055267904,-0.5379276,2.9273615,-1.0,-1.98301,0.10490078,1.0,0.37850127,-3.4170487
0.68,-2.8776822,1.4508765,-5.801706,-0.9653773,-0.26085758,0.044844396,-0.5110399,0.3707456,-1.0,-2.5226495,0.10490078,1.0,0.37850127,-1.98301
0.7,-2.8501399,1.2754128,-4.5012264,-0.95782745,-0.28734407,0.03490309,-0.47488543,-0.5814221,-1.0,-2.6068788,0.10490078,1.0,0.37850127,-2.5226495
0.72,-2.8252661,1.1984007,-10.987286,-0.95038456,-0.31107745,0.02519564,-0.49563304,2.6138544,-1.0,-1.8941451,0.10490078,1.0,0.37850127,-2.6068788
0.74,-2.8023183,1.1010541,-11.3733,-0.94299644,-0.33280286,0.015233697,-0.5104825,2.6156926,-1.0,-1.9722822,0.10490078,1.0,0.37850127,-1.8941451
0.76,-2.781766,0.94334614,-10.538321,-0.93595785,-0.35211205,0.0051756366,-0.49732202,1.9840379,-1.0,-2.078403,0.10490078,1.0,0.37850127,-1.9722822
0.78,-2.7641926,0.7879021,-2.9522195,-0.92962587,-0.36850476,-0.004747478,-0.4890133,-2.2924511,-1.0,-3.1572075,0.10490078,1.0,0.37850127,-2.078403
0.8,-2.7496462,0.6396766,-3.6446857,-0.9241673,-0.381988,-0.014578317,-0.4877436,-2.0697563,-1.0,-3.0987134,0.10490078,1.0,0.37850127,-3.1572075
0.82,-2.7379231,0.4770598,2.4700627,-0.9196258,-0.39279556,-0.02448524,-0.48114705,-5.5495496,-1.0,-3.9824216,0.10490078,1.0,0.37850127,-3.0987134
0.84,-2.729572,0.3466207,-11.710436,-0.9163135,-0.40046164,-0.034214333,-0.4942443,2.1594424,-1.0,-2.0279353,0.10490078,1.0,0.37850127,-3.9824216
0.86,-2.7241645,0.17462209,-7.8525734,-0.9141346,-0.4054108,-0.044034414,-0.48582205,-0.016912596,-1.0,-2.5595183,0.10490078,1.0,0.37850127,-2.0279353
0.88,-2.7222373,0.010161059,-13.898686,-0.91335166,-0.4071717,-0.053671315,-0.4822834,3.3062792,-0.946007,-1.670424,0.10490078,1.0,0.37850127,-2.5595183
0.9,-2.7240589,-0.18618874,1.8087666,-0.91409177,-0.40550736,-0.06298505,-0.4611453,-5.348961,-0.84708023,-3.8413014,0.10490078,1.0,0.37850127,-1.670424
0.92,-2.7291086,-0.35633165,-16.628464,-0.9161278,-0.4008863,-0.07225699,-0.45383218,4.8703575,-0.7353285,-1.1241953,0.10490078,1.0,0.37850127,-3.8413014
0.94,-2.7379215,-0.56520784,-9.667091,-0.91962516,-0.39279708,-0.08117313,-0.4238967,1.1196157,-0.58179104,-1.9639487,0.10490078,1.0,0.37850127,-1.1241953
0.96,-2.7515564,-0.8176135,-8.7887535,-0.9248953,-0.38022193,-0.08912011,-0.36807525,0.76942277,-0.39112383,-1.787856,0.10490078,1.0,0.37850127,-1.9639487
0.98,-2.7698743,-1.0313395,-13.396844,-0.9317046,-0.36321694,-0.09612655,-0.3305276,3.4406126,-0.22046761,-0.9096886,0.10490078,1.0,0.37850127,-1.787856
1.0,-2.7929883,-1.2960267,-24.550732,-0.93985033,-0.34158644,-0.10206791,-0.26173812,9.627974,-0.033798747,1.0248649,0.10490078,1.0,0.37850127,-0.9096886
1.02,-2.821978,-1.6029631,-15.302931,-0.9493566,-0.31420067,-0.10628346,-0.16587636,4.9009676,0.18515119,0.25739205,0.10490078,1.0,0.37850127,1.0248649
1.04,-2.8567002,-1.9020172,-11.55151,-0.9596919,-0.28105426,-0.108754255,-0.06906143,3.216636,0.41054788,0.29171488,0.10490078,1.0,0.37850127,0.25739205
1.06,-2.897941,-2.2614555,-14.075765,-0.9704635,-0.2412479,-0.10895186,0.0656655,4.8988132,0.6310286,1.3757012,0.10490078,1.0,0.37850127,0.29171488
1.08,-2.9460142,-2.5701199,-19.815392,-0.9809354,-0.19433403,-0.106576376,0.18138205,8.27098,0.8683255,2.804749,0.10490078,1.0,0.37850127,1.3757012
1.1,-3.0002635,-2.8857493,-15.098292,-0.99002963,-0.14085919,-0.10180839,0.30945835,6.3227506,1.0,2.9495776,0.10490078,1.0,0.37850127,2.804749
1.12,-3.0600092,-3.0844,-10.503849,-0.99667394,-0.08149294,-0.09480514,0.38825554,4.5400314,1.0,2.9209018,0.10490078,1.0,0.37850127,2.9495776
1.14,-3.123272,-3.2191255,3.209694,-0.99983215,-0.018319687,-0.08635371,0.4463947,-1.7754056,1.0,1.665924,0.10490078,1.0,0.37850127,2.9209018
1.16,3.0948396,-3.2692866,2.4495616,-0.99890727,0.04673605,-0.07707448,0.47432503,-0.7537388,1.0,2.1206193,0.10490078,1.0,0.37850127,1.665924
1.18,3.0294523,-3.2901757,5.1896296,-0.99371886,0.11190544,-0.067469195,0.5003877,-1.5057282,1.0,2.1192436,0.10490078,1.0,0.37850127,2.1206193
1.2,2.9640763,-3.224056,-4.2496157,-0.9842853,0.17658553,-0.05744435,0.49511862,3.963716,1.0,3.5409179,0.10490078,1.0,0.37850127,2.1192436
1.22,2.8996904,-3.1802146,1.1974878,-0.970884,0.23954993,-0.047238216,0.51402014,1.8228692,1.0,3.1477907,0.10490078,1.0,0.37850127,3.5409179
1.24,2.8365777,-3.113721,17.683624,-0.95384246,0.30030748,-0.03674303,0.5340505,-6.242865,1.0,1.2197458,0.10490078,1.0,0.37850127,3.1477907
1.26,2.7761812,-2.924128,10.381176,-0.9339768,0.3573336,-0.02646748,0.5011558,-1.8323879,1.0,2.2295372,0.10490078,1.0,0.37850127,1.2197458
1.28,2.7187884,-2.795688,-0.18206269,-0.9119419,0.4103194,-0.01632495,0.5124471,4.5379415,1.0,3.9830382,0.10490078,1.0,0.37850127,2.2295372
1.3,2.6643407,-2.6601732,10.014345,-0.8882606,0.4593399,-0.00606301,0.531436,-0.59397286,1.0,2.7466195,0.10490078,1.0,0.37850127,3.9830382
1.32,2.6129963,-2.4760864,7.0416975,-0.8635158,0.50432175,0.0044508236,0.53351533,1.6357235,1.0,3.3654432,0.10490078,1.0,0.37850127,2.7466195
1.34,2.5655804,-2.234909,16.332731,-0.83864135,0.54468405,0.014946294,0.51147425,-3.4368625,1.0,1.8908819,0.10490078,1.0,0.37850127,3.3654432
1.36,2.5231705,-1.9758396,6.758493,-0.8147942,0.5797503,0.024968237,0.48683932,2.8124323,1.0,3.4696307,0.10490078,1.0,0.37850127,1.8908819
1.38,2.4857666,-1.7239491,11.374854,-0.7925445,0.6098141,0.034672495,0.473851,0.32154122,1.0,2.7187412,0.10490078,1.0,0.37850127,3.4696307
1.4,2.4537,-1.45553,8.203255,-0.77258575,0.63491046,0.04398955,0.45690846,2.7176256,1.0,3.293933,0.10490078,1.0,0.37850127,2.7187412
1.42,2.426156,-1.2661237,14.16129,-0.7548069,0.655947,0.053574335,0.49749598,-0.93043923,1.0,2.4647188,0.10490078,1.0,0.37850127,3.293933
1.44,2.4031684,-1.0104806,13.838274,-0.73953015,0.6731234,0.06351211,0.49945134,-0.50400454,1.0,2.582242,0.10490078,1.0,0.37850127,2.4647188
1.46,2.385502,-0.7314947,13.654067,-0.72752374,0.6860825,0.073382296,0.48941725,-0.21271236,1.0,2.6062908,0.10490078,1.0,0.37850127,2.582242
1.48,2.3733604,-0.4389746,15.366349,-0.7191401,0.6948651,0.083117165,0.4726615,-1.3000946,1.0,2.2107651,0.10490078,1.0,0.37850127,2.6062908
1.5,2.36679,-0.1978409,12.452147,-0.71455914,0.69957507,0.09273117,0.49382237,0.81187034,1.0,2.9067981,0.10490078,1.0,0.37850127,2.2107651
,,,,,,,,,,,,,,2.9067981
