# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,2.7630668,3.3212185,-12.491363,-0.9292104,0.3695511,-0.17562829,-0.17834677,8.704553,0.53756255,1.731672,-0.06323214,-1.0,0.2700906,-0.04054795
0.94,2.8280058,3.1955464,-11.1608,-0.95123327,0.30847254,-0.17796195,-0.059298437,7.370804,0.71103245,1.8782431,-0.06323214,-1.0,0.2700906,1.731672
0.96,2.8906872,3.0746434,-13.182399,-0.968688,0.24828114,-0.1781507,0.04297961,7.3813057,0.81027704,2.2999794,-0.06323214,-1.0,0.2700906,1.8782431
0.98,2.950422,2.8579888,-10.135618,-0.9817825,0.1900083,-0.1762238,0.16696036,5.5853734,0.916508,2.3696065,-0.06323214,-1.0,0.2700906,2.2999794
1.0,3.0065858,2.759831,4.6213346,-0.9909004,0.13459706,-0.17221119,0.23505558,-0.37663147,0.97830623,1.133516,-0.06323214,-1.0,0.2700906,2.3696065
1.02,3.059867,2.5442064,-0.4000677,-0.9966623,0.081634805,-0.16660702,0.33441746,0.9209155,0.9742981,1.8901489,-0.06323214,-1.0,0.2700906,1.133516
1.04,3.1100445,2.4364772,-4.4027166,-0.9995024,0.031542942,-0.159548,0.38432294,1.8699545,0.987808,2.326993,-0.06323214,-1.0,0.2700906,1.8901489
1.06,-3.1262617,2.2636204,-0.8787025,-0.99988246,-0.015330342,-0.15116636,0.44805947,0.1419819,1.0,2.159761,-0.06323214,-1.0,0.2700906,2.326993
1.08,-3.0820887,2.11393,-7.791614,-0.99823016,-0.05946884,-0.14186153,0.49457815,2.203943,1.0,2.8687809,-0.06323214,-1.0,0.2700906,2.159761
1.1,-3.0405045,2.0393634,1.6250355,-0.9948949,-0.10091612,-0.13184829,0.505663,-1.6050876,1.0,1.9313272,-0.06323214,-1.0,0.2700906,2.8687809
1.12,-2.9999886,1.9504749,-13.655805,-0.9899909,-0.14113134,-0.121838905,0.5139695,3.5480022,1.0,3.246064,-0.06323214,-1.0,0.2700906,1.9313272
1.14,-2.9620705,1.8705784,-7.243212,-0.9839291,-0.17855945,-0.111436084,0.51123583,0.85053056,1.0,2.5260668,-0.06323214,-1.0,0.2700906,3.246064
1.16,-2.9257295,1.7591544,-9.665929,-0.97679186,-0.21419062,-0.1011609,0.5127757,1.3933125,1.0,2.6501873,-0.06323214,-1.0,0.2700906,2.5260668
1.18,-2.8918147,1.6205478,-14.923381,-0.9689673,-0.2471888,-0.090844505,0.51745963,3.0259602,1.0,3.072472,-0.06323214,-1.0,0.2700906,2.6501873
1.2,-2.8617158,1.4030082,-15.261379,-0.9610895,-0.2762373,-0.080103755,0.5452474,2.883317,1.0,3.157408,-0.06323214,-1.0,0.2700906,3.072472
1.22,-2.8360946,1.160684,-7.361201,-0.95369726,-0.3007682,-0.068807274,0.577105,-0.32710937,1.0,2.4746122,-0.06323214,-1.0,0.2700906,3.157408
1.24,-2.8143075,1.01029,-16.193716,-0.94691855,-0.3214735,-0.057296306,0.5697649,2.8168108,1.0,3.242678,-0.06323214,-1.0,0.2700906,2.4746122
1.26,-2.7959464,0.8477857,-1.4527769,-0.9408567,-0.3388048,-0.04581008,0.5630063,-2.9861295,1.0,1.7010967,-0.06323214,-1.0,0.2700906,3.242678
1.28,-2.780366,0.6700516,-7.1063704,-0.93546396,-0.35342205,-0.03466905,0.5587955,-0.9781747,1.0,2.1954365,-0.06323214,-1.0,0.2700906,1.7010967
1.3,-2.7688208,0.4649823,-8.42639,-0.9313214,-0.36419836,-0.023452872,0.5624078,-0.58327293,1.0,2.3115335,-0.06323214,-1.0,0.2700906,2.1954365
1.32,-2.7615085,0.25693804,-5.7447805,-0.9286334,-0.37099865,-0.012131604,0.5653346,-1.6943341,1.0,2.0336103,-0.06323214,-1.0,0.2700906,2.3115335
1.34,-2.7584016,0.055987183,-11.927606,-0.9274763,-0.37388197,-0.00074474775,0.56450087,0.67602926,1.0,2.6469958,-0.06323214,-1.0,0.2700906,2.0336103
1.36,-2.7594957,-0.18077692,-18.05991,-0.9278848,-0.372867,0.010692957,0.5773659,3.0691826,1.0,3.3329136,-0.06323214,-1.0,0.2700906,2.6469958
1.38,-2.7648985,-0.3794155,-19.127386,-0.9298858,-0.3678484,0.02222718,0.57610226,3.5312016,1.0,3.4482143,-0.06323214,-1.0,0.2700906,3.3329136
1.4,-2.7746615,-0.58278555,-9.496084,-0.9334327,-0.35875252,0.033897914,0.5781797,-0.10008687,1.0,2.5150423,-0.06323214,-1.0,0.2700906,3.4482143
1.42,-2.7884479,-0.8012256,-1.6695604,-0.9382897,-0.34585023,0.04561206,0.5883457,-2.9660592,1.0,1.8241411,-0.06323214,-1.0,0.2700906,2.5150423
1.44,-2.805037,-0.92577493,-13.280649,-0.9438977,-0.33023793,0.056954365,0.56544757,1.6451507,0.910386,2.9174874,-0.06323214,-1.0,0.2700906,1.8241411
1.46,-2.8247135,-1.035552,-17.538458,-0.9502125,-0.31160265,0.06810012,0.54071414,3.4415028,0.8027315,3.2707126,-0.06323214,-1.0,0.2700906,2.9174874
1.48,-2.8467593,-1.1685332,7.523903,-0.9568506,-0.2905804,0.0788539,0.5289877,-5.797849,0.6977995,0.8451969,-0.06323214,-1.0,0.2700906,3.2707126
1.5,-2.8703823,-1.2465125,-7.587703,-0.96344733,-0.26789773,0.08900592,0.50110316,0.1221398,0.5901667,2.2474215,-0.06323214,-1.0,0.2700906,0.8451969
,,,,,,,,,,,,,,2.2474215
