# This is CartPole simulation from 09.01.2023 at time 05:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.0505362,-2.288801,12.354615,-0.99585724,-0.090930715,-0.0030722057,0.15857354,-6.2810283,-0.025197312,-0.89844084,-0.038724303,-1.0,0.32678697,1.0338589
0.26,-3.0951226,-2.1369443,9.178635,-0.99892044,-0.046453357,-0.0005568223,0.07872738,-4.4409885,-0.13106456,-0.77762353,-0.038724303,-1.0,0.32678697,-0.89844084
0.28,-3.1362526,-1.9468931,-4.4825087,-0.99998575,-0.005339986,0.00025738913,-0.00918657,1.9178625,-0.23508948,0.43612903,-0.038724303,-1.0,0.32678697,-0.77762353
0.3,3.1081963,-1.9286757,13.945167,-0.9994424,0.03339019,-2.2558575e-06,-0.014400528,-5.7348123,-0.3369069,-1.4868482,-0.038724303,-1.0,0.32678697,0.43612903
0.32,3.0709774,-1.8157067,2.0792391,-0.9975078,0.07055653,-0.0008011864,-0.05346063,-0.19832614,-0.44148195,-0.25229695,-0.038724303,-1.0,0.32678697,-1.4868482
0.34,3.036265,-1.6000975,5.319451,-0.99445814,0.105133116,-0.0024258776,-0.13044085,-1.2794341,-0.54108876,-0.8697343,-0.038724303,-1.0,0.32678697,-0.25229695
0.36,3.0058377,-1.4362397,27.853449,-0.9907994,0.13533838,-0.0055211396,-0.17854574,-10.896145,-0.6426795,-3.5132034,-0.038724303,-1.0,0.32678697,-0.8697343
0.38,2.9790204,-1.2431353,19.275185,-0.9868142,0.16185711,-0.009674811,-0.23408385,-6.8906145,-0.7352313,-2.7530167,-0.038724303,-1.0,0.32678697,-3.5132034
0.4,2.9569561,-0.9917144,6.7399373,-0.983003,0.18358923,-0.015290167,-0.31077948,-1.1464539,-0.8169016,-1.652348,-0.038724303,-1.0,0.32678697,-2.7530167
0.42,2.939269,-0.75181377,11.340931,-0.9796023,0.20094606,-0.022117857,-0.37878886,-3.025241,-0.86500144,-2.446744,-0.038724303,-1.0,0.32678697,-1.652348
0.44,2.9257393,-0.6299234,20.577051,-0.976794,0.21418107,-0.0299936,-0.39139163,-7.022047,-0.8975045,-3.5190716,-0.038724303,-1.0,0.32678697,-2.446744
0.46,2.9151108,-0.43849432,5.146569,-0.97446245,0.22455059,-0.038306877,-0.4327008,-0.036681592,-0.90034384,-1.9318008,-0.038724303,-1.0,0.32678697,-3.5190716
0.48,2.908137,-0.23219512,1.967401,-0.9728728,0.23134072,-0.047352843,-0.47902817,1.4537013,-0.89366674,-1.7693696,-0.038724303,-1.0,0.32678697,-1.9318008
0.5,2.9043627,-0.10474001,2.3986485,-0.9719927,0.23501109,-0.056900643,-0.4890545,1.2975925,-0.848252,-1.855095,-0.038724303,-1.0,0.32678697,-1.7693696
0.52,2.902305,-0.07358103,-2.011559,-0.971507,0.23701075,-0.06627038,-0.4553741,3.296107,-0.80558366,-1.1827921,-0.038724303,-1.0,0.32678697,-1.855095
0.54,2.9020133,0.0680373,8.224836,-0.9714379,0.23729402,-0.075475775,-0.47095227,-1.2933779,-0.7504611,-2.4292548,-0.038724303,-1.0,0.32678697,-1.1827921
0.56,2.9035308,0.0786406,5.0885715,-0.9717969,0.23581955,-0.08453466,-0.4279443,0.09829888,-0.6930666,-1.8695018,-0.038724303,-1.0,0.32678697,-2.4292548
0.58,2.9059007,0.20170946,8.142923,-0.972353,0.23351584,-0.093023434,-0.43570253,-1.2947818,-0.61559445,-2.26337,-0.038724303,-1.0,0.32678697,-1.8695018
0.6,2.9100027,0.22527792,6.989665,-0.9733027,0.22952531,-0.10134622,-0.39956594,-0.8176759,-0.54541296,-1.9713874,-0.038724303,-1.0,0.32678697,-2.26337
0.62,2.9149501,0.28614232,7.3390355,-0.9744263,0.22470717,-0.1091215,-0.3810081,-1.0220106,-0.46325803,-1.9375466,-0.038724303,-1.0,0.32678697,-1.9713874
0.64,2.9207945,0.29620942,11.371841,-0.97572297,0.21900848,-0.11639234,-0.34086347,-2.878916,-0.4006894,-2.222531,-0.038724303,-1.0,0.32678697,-1.9375466
0.66,2.9270077,0.34388688,9.880015,-0.97706485,0.21294194,-0.12294592,-0.31873062,-2.2710302,-0.32668054,-1.9650946,-0.038724303,-1.0,0.32678697,-2.222531
0.68,2.9344866,0.37095731,5.194053,-0.97863007,0.20562863,-0.12920795,-0.28879815,-0.25461805,-0.26135337,-1.312963,-0.038724303,-1.0,0.32678697,-1.9650946
0.7,2.9418464,0.30408204,-4.439306,-0.98011696,0.19842066,-0.13459077,-0.21859734,3.956782,-0.20046248,0.08841008,-0.038724303,-1.0,0.32678697,-1.312963
0.72,2.9477124,0.28702706,4.1981273,-0.98126405,0.19266787,-0.13851278,-0.17189291,0.05947112,-0.15891239,-0.6835071,-0.038724303,-1.0,0.32678697,0.08841008
0.74,2.9536731,0.3619299,12.883157,-0.98239505,0.18681546,-0.14170489,-0.16719237,-3.8517296,-0.11095858,-1.6579843,-0.038724303,-1.0,0.32678697,-0.6835071
0.76,2.9616508,0.39517552,-2.6071126,-0.9838541,0.17897232,-0.14504509,-0.14542517,2.935602,-0.07051207,0.16477764,-0.038724303,-1.0,0.32678697,-1.6579843
0.78,2.9692438,0.41761005,0.21852584,-0.98518467,0.17149691,-0.14749908,-0.12040638,1.60731,-0.02943287,-0.057850067,-0.038724303,-1.0,0.32678697,0.16477764
0.8,2.9779952,0.43888885,-0.43655074,-0.9866477,0.16286871,-0.1497812,-0.09652105,1.808239,0.004091503,0.101452656,-0.038724303,-1.0,0.32678697,-0.057850067
0.82,2.9867609,0.45221528,-4.9467826,-0.98803747,0.1542139,-0.15141976,-0.070882335,3.7086186,0.030358724,0.699463,-0.038724303,-1.0,0.32678697,0.101452656
0.84,2.9954872,0.46373737,-0.79067636,-0.98934555,0.14558618,-0.15242642,-0.0461886,1.7876798,0.058506344,0.32502517,-0.038724303,-1.0,0.32678697,0.699463
0.86,3.005231,0.48624137,3.6276379,-0.9907171,0.13593954,-0.15330216,-0.028179243,-0.25368345,0.092984214,-0.11174084,-0.038724303,-1.0,0.32678697,0.32502517
0.88,3.0147285,0.5132957,2.6427782,-0.99196357,0.12652408,-0.15352894,-0.01407981,0.08587706,0.11484001,0.035541676,-0.038724303,-1.0,0.32678697,-0.11174084
0.9,3.0254502,0.52989393,-8.838149,-0.99326307,0.11588149,-0.15379117,0.0026129207,5.0168586,0.14624344,1.3541532,-0.038724303,-1.0,0.32678697,0.035541676
0.92,3.0351863,0.4683033,-12.854141,-0.9943442,0.10620568,-0.15316048,0.051534217,6.6762743,0.17261581,1.9994769,-0.038724303,-1.0,0.32678697,1.3541532
0.94,3.0444057,0.4690428,13.893446,-0.99528104,0.09703403,-0.15188189,0.07127111,-5.130026,0.20205851,-0.8925149,-0.038724303,-1.0,0.32678697,1.9994769
0.96,3.0543468,0.476467,-0.69880605,-0.9961965,0.08713521,-0.15053482,0.086171776,1.1594979,0.223451,0.75937074,-0.038724303,-1.0,0.32678697,-0.8925149
0.98,3.064516,0.55911046,-4.7927327,-0.9970311,0.07700029,-0.14894204,0.06623362,2.8471797,0.24782667,1.0833195,-0.038724303,-1.0,0.32678697,0.75937074
1.0,3.0757473,0.54201317,-8.897506,-0.99783295,0.06579783,-0.14750865,0.08774849,4.527307,0.27994043,1.6018541,-0.038724303,-1.0,0.32678697,1.0833195
1.02,3.086401,0.5408486,4.1475544,-0.99847734,0.055163655,-0.14556155,0.10015989,-1.272694,0.31298646,0.19251476,-0.038724303,-1.0,0.32678697,1.6018541
1.04,3.0973582,0.5375799,-5.5198936,-0.9990218,0.044220004,-0.14352807,0.11135221,2.836952,0.33640736,1.2740475,-0.038724303,-1.0,0.32678697,0.19251476
1.06,3.1078045,0.47478986,19.30637,-0.9994292,0.03378169,-0.14109568,0.14637125,-8.089488,0.3720297,-1.3173846,-0.038724303,-1.0,0.32678697,1.2740475
1.08,3.118194,0.5501832,-13.481744,-0.9997263,0.023396416,-0.13850376,0.11914076,6.100562,0.40844476,2.1191938,-0.038724303,-1.0,0.32678697,-1.3173846
1.1,3.127919,0.47823608,-6.6933575,-0.99990654,0.013673268,-0.13552795,0.1541177,3.046617,0.44074762,1.5107305,-0.038724303,-1.0,0.32678697,2.1191938
1.12,3.136716,0.39469245,-2.228673,-0.9999881,0.004876745,-0.13209203,0.19233018,1.0154507,0.46307454,1.1759729,-0.038724303,-1.0,0.32678697,1.5107305
1.14,-3.1393816,0.34829903,-2.1469562,-0.99999756,-0.0022110047,-0.12788956,0.21279386,0.91071266,0.4753449,1.2426761,-0.038724303,-1.0,0.32678697,1.1759729
1.16,-3.132365,0.3496514,-4.040091,-0.99995744,-0.009227534,-0.123663455,0.21109135,1.6668063,0.48458606,1.4203945,-0.038724303,-1.0,0.32678697,1.2426761
1.18,-3.1263027,0.25414148,-1.7066884,-0.9998831,-0.015289338,-0.11905613,0.2502708,0.5914774,0.48889944,1.3327457,-0.038724303,-1.0,0.32678697,1.4203945
1.2,-3.1217277,0.18900642,-7.524911,-0.9998027,-0.019863643,-0.11385918,0.27518538,3.0828078,0.48914587,2.0759695,-0.038724303,-1.0,0.32678697,1.3327457
1.22,-3.1182437,0.20245609,-10.806914,-0.9997274,-0.023346838,-0.10826328,0.26508805,4.479153,0.4884584,2.3771725,-0.038724303,-1.0,0.32678697,2.0759695
1.24,-3.115121,0.11863107,-9.388778,-0.99964964,-0.026468674,-0.10260082,0.29672363,3.8314817,0.49043435,2.3631072,-0.038724303,-1.0,0.32678697,2.3771725
1.26,-3.1128829,0.11537438,13.123544,-0.9995879,-0.028705858,-0.09665577,0.29272613,-6.0032306,0.49064326,-0.13377647,-0.038724303,-1.0,0.32678697,2.3631072
1.28,-3.1108274,0.08163447,7.944754,-0.9995268,-0.030760355,-0.0907434,0.3015722,-3.7659152,0.48401386,0.47046477,-0.038724303,-1.0,0.32678697,-0.13377647
1.3,-3.1091719,0.08526137,-3.5190015,-0.99947447,-0.032415107,-0.08477734,0.29378036,1.2151818,0.47868446,1.686544,-0.038724303,-1.0,0.32678697,0.47046477
1.32,-3.1075592,0.06330388,-2.3513148,-0.99942094,-0.03402688,-0.07891968,0.29683086,0.6905449,0.4769754,1.5679717,-0.038724303,-1.0,0.32678697,1.686544
1.34,-3.1060216,0.07697427,6.972302,-0.9993674,-0.035563514,-0.07316239,0.2840454,-3.3896427,0.46790367,0.47847435,-0.038724303,-1.0,0.32678697,1.5679717
1.36,-3.104203,0.07127765,-9.519642,-0.9993011,-0.03738096,-0.0676668,0.27937806,3.78317,0.4659672,2.261434,-0.038724303,-1.0,0.32678697,0.47847435
1.38,-3.103411,0.019546706,-0.090853125,-0.99927115,-0.03817242,-0.061869558,0.2945039,-0.33530155,0.45366922,1.2959116,-0.038724303,-1.0,0.32678697,2.261434
1.4,-3.1032743,-0.0134157045,1.4990543,-0.99926597,-0.038308933,-0.055936087,0.30136114,-1.0296104,0.44073582,1.1536934,-0.038724303,-1.0,0.32678697,1.2959116
1.42,-3.1035368,-0.022228228,-1.9978142,-0.999276,-0.038046625,-0.049979083,0.2977008,0.49779803,0.42508277,1.5210766,-0.038724303,-1.0,0.32678697,1.1536934
1.44,-3.103788,0.046165813,7.8720818,-0.99928546,-0.037795752,-0.044176463,0.26043722,-3.8038921,0.405377,0.26009634,-0.038724303,-1.0,0.32678697,1.5210766
1.46,-3.1023812,0.051593356,-6.269956,-0.99923134,-0.03920138,-0.039246067,0.25052044,2.348706,0.39221224,1.7613986,-0.038724303,-1.0,0.32678697,0.26009634
1.48,-3.1016614,0.05364774,9.841353,-0.99920285,-0.039920602,-0.034169417,0.24185298,-4.6838613,0.37640873,-0.05157743,-0.038724303,-1.0,0.32678697,1.7613986
1.5,-3.1002696,0.063738175,-2.366845,-0.99914634,-0.04131134,-0.029542627,0.22948344,0.62598187,0.36241892,1.2258344,-0.038724303,-1.0,0.32678697,-0.05157743
,,,,,,,,,,,,,,1.2258344
