# This is CartPole simulation from 09.01.2023 at time 04:39:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,3.0504367,-0.5031529,2.8902314,-0.9958482,0.091029726,0.116920464,-0.4068337,-0.28898096,-0.83060443,-1.9545554,0.120889224,-1.0,0.30762663,-2.1393409
1.14,3.0412319,-0.40457213,9.126991,-0.99496806,0.10019239,0.10859703,-0.42857555,-2.770884,-0.8428057,-2.6791954,0.120889224,-1.0,0.30762663,-1.9545554
1.16,3.0340543,-0.29632753,-0.17884466,-0.9942233,0.107331224,0.09983102,-0.45271316,1.135604,-0.8423398,-1.8039619,0.120889224,-1.0,0.30762663,-2.6791954
1.18,3.0288546,-0.22747797,-1.5012292,-0.9936518,0.11249938,0.09067048,-0.45939505,1.7324996,-0.819204,-1.6818794,0.120889224,-1.0,0.30762663,-1.8039619
1.2,3.024561,-0.18904985,4.9177785,-0.9931596,0.116764754,0.08157941,-0.45262203,-0.87588274,-0.8106142,-2.3058336,0.120889224,-1.0,0.30762663,-1.6818794
1.22,3.0215445,-0.09742757,1.8180467,-0.99280286,0.11976006,0.07242082,-0.46707955,0.43316764,-0.79293174,-2.0423176,0.120889224,-1.0,0.30762663,-2.3058336
1.24,3.0202048,-0.015103551,-1.6826212,-0.9926415,0.12108998,0.063041516,-0.47727823,1.8921158,-0.7624619,-1.7215171,0.120889224,-1.0,0.30762663,-2.0423176
1.26,3.0200863,-0.0062929876,11.2964115,-0.9926272,0.1212076,0.053635534,-0.45697257,-3.4699137,-0.72280896,-2.979619,0.120889224,-1.0,0.30762663,-1.7215171
1.28,3.0204415,0.020867066,-0.070235066,-0.9926702,0.12085497,0.044512823,-0.44426808,1.2231662,-0.69656944,-1.7332796,0.120889224,-1.0,0.30762663,-2.979619
1.3,3.021666,0.11994638,-3.3037806,-0.9928174,0.11963934,0.03550857,-0.46141127,2.5459359,-0.65484875,-1.4816098,0.120889224,-1.0,0.30762663,-1.7332796
1.32,3.0243368,0.16831252,-6.6279936,-0.9931334,0.11698733,0.0263796,-0.45799053,3.8913906,-0.6262811,-1.1271259,0.120889224,-1.0,0.30762663,-1.4816098
1.34,3.026828,0.1137224,-8.128662,-0.9934218,0.11451284,0.017787548,-0.41260266,4.4859424,-0.57876545,-0.76215184,0.120889224,-1.0,0.30762663,-1.1271259
1.36,3.028746,0.10289741,-1.4422958,-0.9936395,0.11260741,0.00988519,-0.38571548,1.7061543,-0.5344191,-1.3373353,0.120889224,-1.0,0.30762663,-0.76215184
1.38,3.0302944,0.084945045,6.382378,-0.99381274,0.11106859,0.0025800592,-0.35623652,-1.5385829,-0.49684668,-2.0171995,0.120889224,-1.0,0.30762663,-1.3373353
1.4,3.031465,0.035038743,0.575848,-0.9939421,0.10990512,-0.00413023,-0.31385037,0.8467768,-0.4522642,-1.2133161,0.120889224,-1.0,0.30762663,-2.0171995
1.42,3.0322363,0.06295179,2.2639604,-0.99402654,0.10913848,-0.010241358,-0.3037419,0.1423045,-0.40965104,-1.3434972,0.120889224,-1.0,0.30762663,-1.2133161
1.44,3.03432,0.15754037,-16.61338,-0.9942518,0.107066914,-0.016463533,-0.32140929,7.908606,-0.37498358,0.53190035,0.120889224,-1.0,0.30762663,-1.3434972
1.46,3.0359607,0.02188978,0.3064241,-0.99442613,0.10543565,-0.022079682,-0.24451742,0.91352546,-0.3446281,-0.8686039,0.120889224,-1.0,0.30762663,0.53190035
1.48,3.036091,0.0035240995,8.240283,-0.9944399,0.105305955,-0.026656052,-0.21615097,-2.3600106,-0.31702477,-1.5598507,0.120889224,-1.0,0.30762663,-0.8686039
1.5,3.0360496,-0.0057613407,0.8006979,-0.9944355,0.10534721,-0.03074593,-0.19155659,0.709034,-0.2934453,-0.66765076,0.120889224,-1.0,0.30762663,-1.5598507
,,,,,,,,,,,,,,-0.66765076
