# This is CartPole simulation from 09.01.2023 at time 04:15:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.0671742,-2.8819964,13.876124,-0.47624367,0.87931335,0.04044355,-0.64985704,2.7731788,-1.0,-1.7414485,0.010291639,-1.0,0.39598247,-3.5265472
0.82,2.0124862,-2.5481315,19.906363,-0.42746776,0.90403056,0.027470153,-0.6524894,-3.7969272,-1.0,-3.8206313,0.010291639,-1.0,0.39598247,-1.7414485
0.84,1.9647304,-2.1938734,15.660011,-0.38382408,0.92340624,0.014218641,-0.6707813,2.101006,-1.0,-2.1734242,0.010291639,-1.0,0.39598247,-3.8206313
0.86,1.9236454,-1.8661555,16.392878,-0.3455727,0.938392,0.0012448762,-0.6450382,1.6323975,-1.0,-2.2516189,0.010291639,-1.0,0.39598247,-2.1734242
0.88,1.8893744,-1.5202299,17.61684,-0.31321648,0.94968176,-0.01150101,-0.63707125,0.083427764,-0.81609714,-2.7466772,0.010291639,-1.0,0.39598247,-2.2516189
0.9,1.8619242,-1.1965022,16.468653,-0.28703278,0.95792073,-0.023833241,-0.582266,2.4764493,-0.6398444,-1.7822808,0.010291639,-1.0,0.39598247,-2.7466772
0.92,1.8408338,-0.86967844,16.719334,-0.26676753,0.9637609,-0.03477933,-0.5249155,2.3743112,-0.4956409,-1.5724233,0.010291639,-1.0,0.39598247,-1.7822808
0.94,1.8264377,-0.5367307,16.185863,-0.252866,0.96750134,-0.044812817,-0.47193572,3.754266,-0.3928121,-0.91042846,0.010291639,-1.0,0.39598247,-1.5724233
0.96,1.8186392,-0.21049623,17.492632,-0.24531329,0.96944386,-0.05361248,-0.40028483,1.1253839,-0.33534583,-1.4032991,0.010291639,-1.0,0.39598247,-0.91042846
0.98,1.8174328,0.12240171,15.341807,-0.24414356,0.9697391,-0.0611005,-0.34088993,5.7840424,-0.3096686,0.33703482,0.010291639,-1.0,0.39598247,-1.4032991
1.0,1.8228915,0.4625877,18.60149,-0.24943341,0.96839195,-0.06741976,-0.2979976,-1.3012807,-0.32644987,-1.6669711,0.010291639,-1.0,0.39598247,0.33703482
1.02,1.8352904,0.81316984,18.073101,-0.261421,0.96522486,-0.073196106,-0.27999756,-0.30304086,-0.37926129,-1.2468965,0.010291639,-1.0,0.39598247,-1.6669711
1.04,1.8547496,1.1647023,17.160357,-0.28015274,0.95995545,-0.07874373,-0.2682889,1.2437658,-0.47939062,-0.67498124,0.010291639,-1.0,0.39598247,-1.2468965
1.06,1.8813033,1.5247084,18.01733,-0.3055414,0.9521788,-0.084213935,-0.27723718,-0.5986762,-0.6013314,-1.2462921,0.010291639,-1.0,0.39598247,-0.67498124
1.08,1.9153022,1.911156,19.01493,-0.33773157,0.94124246,-0.09031814,-0.33496064,-2.4271321,-0.72869754,-2.0274866,0.010291639,-1.0,0.39598247,-1.2462921
1.1,1.9567784,2.285528,17.780481,-0.37646914,0.92642915,-0.097199254,-0.37495634,-0.8393632,-0.8462618,-1.6572978,0.010291639,-1.0,0.39598247,-2.0274866
1.12,2.0058427,2.6585097,15.552201,-0.42145243,0.9068505,-0.10507642,-0.4182014,1.5795692,-0.90166485,-1.0474869,0.010291639,-1.0,0.39598247,-1.6572978
1.14,2.0622506,3.0349917,17.421713,-0.47190854,0.8816475,-0.11371602,-0.46983507,-1.2106545,-0.9395925,-2.061885,0.010291639,-1.0,0.39598247,-1.0474869
1.16,2.1262946,3.4064798,20.679996,-0.52736676,0.84963775,-0.12358003,-0.5228144,-4.9459486,-0.82185775,-3.3463185,0.010291639,-1.0,0.39598247,-2.061885
1.18,2.1975527,3.7323203,16.113802,-0.58652073,0.8099342,-0.13436432,-0.5403902,-1.0048085,-0.62957805,-2.181902,0.010291639,-1.0,0.39598247,-3.3463185
1.2,2.274905,4.024151,11.508317,-0.6473547,0.76218885,-0.14521651,-0.5403098,2.1190062,-0.37655222,-1.2236851,0.010291639,-1.0,0.39598247,-2.181902
1.22,2.3575912,4.2428875,4.683466,-0.70809364,0.7061185,-0.15579501,-0.49854043,6.2470164,-0.09019464,0.15443668,0.010291639,-1.0,0.39598247,-1.2236851
1.24,2.4435384,4.3483787,4.8511596,-0.7660942,0.64272827,-0.16488539,-0.39430124,4.8457627,0.1860998,0.20199828,0.010291639,-1.0,0.39598247,0.15443668
1.26,2.5307956,4.373436,10.122063,-0.8191911,0.5735206,-0.17156138,-0.25993162,0.30553007,0.36161968,-0.47944966,0.010291639,-1.0,0.39598247,0.20199828
1.28,2.6192586,4.4574733,-1.1599252,-0.8666571,0.49890432,-0.17622502,-0.1877112,6.3165903,0.88797873,1.4138445,0.010291639,-1.0,0.39598247,-0.47944966
1.3,2.7073545,4.354469,-10.051036,-0.90719086,0.42071933,-0.17839181,-0.02400964,10.364268,0.96625197,3.1316464,0.010291639,-1.0,0.39598247,1.4138445
1.32,2.7934237,4.222533,-5.06714,-0.939999,0.34117725,-0.17752063,0.13258646,6.3740907,0.957502,2.6984992,0.010291639,-1.0,0.39598247,3.1316464
1.34,2.8768518,4.1279035,1.7986279,-0.9651603,0.26165915,-0.17370784,0.24754703,1.6445843,0.97784406,1.915537,0.010291639,-1.0,0.39598247,2.6984992
1.36,2.9589155,4.097514,1.2209357,-0.9833609,0.18166286,-0.16805537,0.30902493,1.1264962,1.0,1.9775858,0.010291639,-1.0,0.39598247,1.915537
1.38,3.040673,4.062428,-2.3519652,-0.9949119,0.10074841,-0.16149104,0.35594228,2.2118988,1.0,2.3756828,0.010291639,-1.0,0.39598247,1.9775858
1.4,3.121501,4.0309052,-1.7841872,-0.9997982,0.020090332,-0.15401451,0.38471726,1.1100678,1.0,2.1367848,0.010291639,-1.0,0.39598247,2.3756828
1.42,-3.0818276,3.922839,-4.700731,-0.9982146,-0.059729442,-0.14592557,0.43809173,1.8708029,1.0,2.4894235,0.010291639,-1.0,0.39598247,2.1367848
1.44,-3.0045538,3.797174,-1.5469655,-0.99062485,-0.13661033,-0.13668476,0.48552135,-0.55615515,1.0,2.0189838,0.010291639,-1.0,0.39598247,2.4894235
1.46,-2.9294052,3.6721816,-10.3521595,-0.97757256,-0.21059878,-0.12683399,0.5181682,3.450461,1.0,3.1189837,0.010291639,-1.0,0.39598247,2.0189838
1.48,-2.857581,3.5052226,-4.7557306,-0.95993906,-0.28020892,-0.1160146,0.5594372,-0.27436286,1.0,2.3056622,0.010291639,-1.0,0.39598247,3.1189837
1.5,-2.7891986,3.3385274,-7.71897,-0.9385491,-0.3451457,-0.10442941,0.5873871,0.7088911,1.0,2.644446,0.010291639,-1.0,0.39598247,2.3056622
,,,,,,,,,,,,,,2.644446
