# This is CartPole simulation from 09.01.2023 at time 03:51:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-1.6542658,2.5459914,-23.135004,-0.08337255,-0.99651843,-0.10533034,-0.28860757,5.0972753,0.07970055,-0.0026797575,-0.078406304,1.0,0.33140996,-1.6320952
0.68,-1.6075076,2.0869439,-22.675394,-0.036703017,-0.9993262,-0.1100622,-0.18516278,5.4032874,0.3230142,0.6801282,-0.078406304,1.0,0.33140996,-0.0026797575
0.7,-1.5698228,1.6381472,-22.225948,0.0009735384,-0.9999995,-0.11290072,-0.087352164,3.0798,0.38900584,0.48287734,-0.078406304,1.0,0.33140996,0.6801282
0.72,-1.5410525,1.1962069,-21.84037,0.029739482,-0.9995577,-0.11425644,-0.025587969,5.555297,0.42278,1.6164632,-0.078406304,1.0,0.33140996,0.48287734
0.74,-1.5210692,0.757633,-21.978336,0.049706664,-0.99876386,-0.11405712,0.039036166,1.8640534,0.403213,0.7920765,-0.078406304,1.0,0.33140996,1.6164632
0.76,-1.5098596,0.3183464,-22.146734,0.060899056,-0.9981439,-0.11285164,0.07420667,0.13717331,0.30805272,0.4334202,-0.078406304,1.0,0.33140996,0.7920765
0.78,-1.5074449,-0.12247833,-22.52202,0.0633091,-0.99799395,-0.11110387,0.09112786,-2.5710347,0.15587097,-0.33965886,-0.078406304,1.0,0.33140996,0.4334202
0.8,-1.5138757,-0.5616083,-22.37764,0.056889873,-0.9983805,-0.10923165,0.12050218,-1.7399669,-0.039038546,0.050852496,-0.078406304,1.0,0.33140996,-0.33965886
0.82,-1.5291443,-1.0103817,-22.42585,0.041639995,-0.9991327,-0.10722668,0.07084355,-2.8050435,-0.25638467,-0.5537596,-0.078406304,1.0,0.33140996,0.050852496
0.84,-1.5533816,-1.4574964,-22.3054,0.017413884,-0.99984837,-0.10629577,0.017497139,-3.4704552,-0.5043899,-1.0667135,-0.078406304,1.0,0.33140996,-0.5537596
0.86,-1.5865376,-1.9013504,-21.943289,-0.015740622,-0.9998761,-0.10660589,-0.056129098,-6.098786,-0.7304606,-2.3152308,-0.078406304,1.0,0.33140996,-1.0667135
0.88,-1.6285082,-2.3391979,-21.170584,-0.057679854,-0.9983351,-0.108493485,-0.12884858,-7.2560654,-0.90871626,-3.1074939,-0.078406304,1.0,0.33140996,-2.3152308
0.9,-1.6791463,-2.7648273,-20.879683,-0.10813809,-0.99413586,-0.11184759,-0.216708,-4.643928,-1.0,-2.7900355,-0.078406304,1.0,0.33140996,-3.1074939
0.92,-1.7381436,-3.173655,-17.894445,-0.16656724,-0.9860301,-0.117090344,-0.31602272,-10.435668,-1.0,-5.187823,-0.078406304,1.0,0.33140996,-2.7900355
0.94,-1.8052411,-3.5843635,-19.679504,-0.232303,-0.9726435,-0.12414127,-0.37244388,-3.5065186,-1.0,-3.380234,-0.078406304,1.0,0.33140996,-5.187823
0.96,-1.8807898,-4.015589,-18.281317,-0.30505237,-0.9523356,-0.13158365,-0.3654982,-4.030284,-1.0,-3.6245842,-0.078406304,1.0,0.33140996,-3.380234
0.98,-1.9646009,-4.409527,-18.070757,-0.38370454,-0.9234559,-0.13925242,-0.39495996,-2.699379,-1.0,-3.457291,-0.078406304,1.0,0.33140996,-3.6245842
1.0,-2.0563571,-4.814262,-17.053722,-0.46670443,-0.88441336,-0.14723882,-0.3919759,-2.3540664,-0.99354297,-3.4364612,-0.078406304,1.0,0.33140996,-3.457291
1.02,-2.155891,-5.1799645,-20.1269,-0.5522783,-0.8336598,-0.15527923,-0.40602833,1.3768137,-0.7650238,-2.465751,-0.078406304,1.0,0.33140996,-3.4364612
1.04,-2.263304,-5.596421,-25.12789,-0.6384692,-0.76964736,-0.1629703,-0.36052394,5.641298,-0.476323,-1.0890015,-0.078406304,1.0,0.33140996,-2.465751
1.06,-2.3798087,-6.081465,-21.718542,-0.7236058,-0.69021344,-0.16910845,-0.25476357,3.9783056,-0.04231903,-1.1432353,-0.078406304,1.0,0.33140996,-1.0890015
1.08,-2.505977,-6.6269875,-25.907743,-0.8047063,-0.5936731,-0.17308827,-0.104870774,7.060513,0.40974098,0.3851076,-0.078406304,1.0,0.33140996,-1.1432353
1.1,-2.643536,-7.1665277,-36.892334,-0.8785126,-0.4777191,-0.17369129,0.054039966,13.292578,0.86294854,2.829624,-0.078406304,1.0,0.33140996,0.3851076
1.12,-2.7922895,-7.7279963,-34.914753,-0.93961143,-0.34224313,-0.17079346,0.23896658,12.917821,1.0,3.6996036,-0.078406304,1.0,0.33140996,2.829624
1.14,-2.9513223,-8.131329,-9.862157,-0.98195314,-0.18912436,-0.16448128,0.37067783,2.6203735,1.0,1.9590296,-0.078406304,1.0,0.33140996,3.6996036
1.16,-3.1163013,-8.367662,-13.626457,-0.99968016,-0.025288658,-0.15626389,0.45448628,5.8476005,1.0,3.5777748,-0.078406304,1.0,0.33140996,1.9590296
1.18,2.9985647,-8.431543,2.683113,-0.98978895,0.14254078,-0.14669959,0.49409634,0.28876737,1.0,2.8171217,-0.078406304,1.0,0.33140996,3.5777748
1.2,2.8314035,-8.243186,4.4882426,-0.9522759,0.30523878,-0.13713077,0.45371437,1.1368581,1.0,3.2458522,-0.078406304,1.0,0.33140996,2.8171217
1.22,2.6683612,-8.017633,13.389847,-0.8901001,0.45576498,-0.12824988,0.42672965,-1.5460415,1.0,2.7337723,-0.078406304,1.0,0.33140996,3.2458522
1.24,2.5101924,-7.777018,13.445386,-0.80720174,0.59027565,-0.11980989,0.4230858,-0.10308422,1.0,3.327723,-0.078406304,1.0,0.33140996,2.7337723
1.26,2.3580847,-7.4307013,21.503317,-0.70844203,0.70576894,-0.111863494,0.39136565,-3.548436,1.0,2.3047802,-0.078406304,1.0,0.33140996,3.327723
1.28,2.2134323,-6.9967794,15.074362,-0.5993077,0.80051875,-0.10468953,0.32631117,2.0902412,1.0,3.609523,-0.078406304,1.0,0.33140996,2.3047802
1.3,2.0767772,-6.61162,23.522894,-0.48466566,0.8746995,-0.09815028,0.31593603,-3.6234596,1.0,1.7895433,-0.078406304,1.0,0.33140996,3.609523
1.32,1.9486539,-6.1633377,17.474684,-0.36893004,0.9294572,-0.09234343,0.27056193,3.9294832,1.0,3.740105,-0.078406304,1.0,0.33140996,1.7895433
1.34,1.8290627,-5.7408876,19.824183,-0.2554048,0.9668342,-0.08680106,0.2688428,3.0324912,1.0,3.30841,-0.078406304,1.0,0.33140996,3.740105
1.36,1.7179904,-5.317008,21.735489,-0.14666313,0.9891865,-0.081113264,0.2933975,0.99238014,1.0,2.612305,-0.078406304,1.0,0.33140996,3.30841
1.38,1.6155769,-4.8800197,22.52176,-0.044765573,0.9989975,-0.075029776,0.3268643,-2.4446356,1.0,1.4992121,-0.078406304,1.0,0.33140996,2.612305
1.4,1.5219972,-4.4336367,22.53288,0.04877975,0.9988096,-0.068578534,0.32443917,2.4613233,1.0,2.8622158,-0.078406304,1.0,0.33140996,1.4992121
1.42,1.4373609,-3.9825337,22.293562,0.13303983,0.9911107,-0.06184386,0.35835928,0.70467573,0.8576477,2.3004777,-0.078406304,1.0,0.33140996,2.8622158
1.44,1.3617847,-3.5402029,21.36842,0.20749314,0.9782365,-0.05434211,0.37159103,-0.89121157,0.512513,1.7156333,-0.078406304,1.0,0.33140996,2.3004777
1.46,1.2947035,-3.1272755,18.172575,0.27259856,0.96212786,-0.047258787,0.33489496,-5.265961,0.1715908,0.05660744,-0.078406304,1.0,0.33140996,1.7156333
1.48,1.2355826,-2.7463086,15.253879,0.32897103,0.94434,-0.04119081,0.2695909,-7.743556,-0.17189573,-1.1080853,-0.078406304,1.0,0.33140996,0.05660744
1.5,1.1836206,-2.4137414,20.390007,0.37757474,0.92597914,-0.036836978,0.16328715,-0.25120786,-0.49614862,0.63282037,-0.078406304,1.0,0.33140996,-1.1080853
,,,,,,,,,,,,,,0.63282037
