# This is CartPole simulation from 09.01.2023 at time 05:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.9789615,-4.3135056,-9.720505,-0.98680466,-0.16191523,0.057837237,-0.35022658,0.8266995,0.1120687,-1.6061184,0.15762155,1.0,0.18019052,-1.4440808
0.3,-3.0712426,-4.943696,-44.016125,-0.99752647,-0.07029206,0.0520563,-0.22024424,9.989033,0.5395527,1.4007117,0.15762155,1.0,0.18019052,-1.6061184
0.32,3.1052594,-5.7211432,-54.738792,-0.99934,0.036325242,0.049468398,-0.036275376,13.607784,0.9854539,3.3017228,0.15762155,1.0,0.18019052,1.4007117
0.34,2.9833143,-6.419047,0.2715336,-0.98750013,0.15761834,0.05069123,0.15171355,1.6034083,1.0,1.3379695,0.15762155,1.0,0.18019052,3.3017228
0.36,2.8524585,-6.698852,1.7449397,-0.9584911,0.28512245,0.054696638,0.2659641,2.5922532,1.0,2.3171902,0.15762155,1.0,0.18019052,1.3379695
0.38,2.7183764,-6.7176337,-9.86232,-0.9117727,0.41069508,0.06065803,0.3447132,7.135012,1.0,4.055652,0.15762155,1.0,0.18019052,2.3171902
0.4,2.5864332,-6.4485545,15.971685,-0.8498164,0.52707887,0.06779513,0.37717733,1.6900351,1.0,2.8912537,0.15762155,1.0,0.18019052,4.055652
0.42,2.4602666,-6.120117,33.99699,-0.77673817,0.6298236,0.075732365,0.4209717,-2.4354973,1.0,2.0197692,0.15762155,1.0,0.18019052,2.8912537
0.44,2.3435197,-5.4653606,32.83288,-0.6980878,0.7160122,0.08390171,0.3884333,-1.1130311,1.0,2.194588,0.15762155,1.0,0.18019052,2.0197692
0.46,2.2401488,-4.827301,40.4484,-0.62047833,0.7842236,0.091506,0.38168746,-3.138988,1.0,1.5055141,0.15762155,1.0,0.18019052,2.194588
0.48,2.1497676,-4.1438155,32.082497,-0.5471632,0.83702594,0.0990447,0.3750839,1.0405651,1.0,2.6195168,0.15762155,1.0,0.18019052,1.5055141
0.5,2.0724204,-3.5105288,41.95158,-0.48085013,0.8768028,0.10689174,0.40766603,-2.9564652,1.0,1.492996,0.15762155,1.0,0.18019052,2.6195168
0.52,2.0086024,-2.8213735,40.241158,-0.42395344,0.905684,0.115130596,0.43086404,-1.7415746,1.0,1.883609,0.15762155,1.0,0.18019052,1.492996
0.54,1.9586772,-2.1186323,34.459953,-0.37822753,0.92571265,0.123891175,0.4602948,2.2100084,1.0,3.1656413,0.15762155,1.0,0.18019052,1.883609
0.56,1.9231621,-1.3561345,42.483154,-0.34511918,0.9385589,0.13309321,0.46098477,-2.8333976,1.0,1.5576158,0.15762155,1.0,0.18019052,3.1656413
0.58,1.9028634,-0.618373,38.72318,-0.32599786,0.9453705,0.14239019,0.4849829,-0.05967453,1.0,2.4980147,0.15762155,1.0,0.18019052,1.5576158
0.6,1.8975853,0.16158797,43.780727,-0.32100356,0.947078,0.15199311,0.48008597,-3.832475,0.73607296,1.2958181,0.15762155,1.0,0.18019052,2.4980147
0.62,1.9079063,0.9453614,40.51155,-0.3307611,0.9437145,0.16149199,0.4712587,-1.4823384,0.419997,2.001285,0.15762155,1.0,0.18019052,1.2958181
0.64,1.9344814,1.7657181,41.00997,-0.35572064,0.9345923,0.17037176,0.43220052,-2.0033088,0.082057476,1.7009178,0.15762155,1.0,0.18019052,2.001285
0.66,1.9784958,2.7197266,52.085827,-0.39649844,0.9180354,0.17778166,0.3033044,-8.956594,-0.3582096,-0.9622729,0.15762155,1.0,0.18019052,1.7009178
0.68,2.0419514,3.714329,53.12029,-0.4539158,0.89104456,0.1824442,0.15544285,-8.989443,-0.19955488,-1.5374823,0.15762155,1.0,0.18019052,-0.9622729
0.7,2.1239953,4.57836,64.014854,-0.5254118,0.8508481,0.18487382,0.07848627,-13.524666,-0.815413,-3.1060803,0.15762155,1.0,0.18019052,-1.5374823
0.72,2.225417,5.6723237,47.700382,-0.6088583,0.793279,0.1847807,-0.10361492,-6.189617,-0.7645063,-1.6009324,0.15762155,1.0,0.18019052,-3.1060803
0.74,2.3480098,6.6885586,52.951096,-0.70129573,0.7128705,0.18137068,-0.25305614,-8.320483,-0.80238897,-2.7625806,0.15762155,1.0,0.18019052,-1.6009324
0.76,2.4900682,7.552673,31.444424,-0.7951603,0.6063993,0.17520334,-0.36014083,-2.1710308,-1.0,-1.471857,0.15762155,1.0,0.18019052,-2.7625806
0.78,2.6490436,8.38406,34.210564,-0.88113034,0.4728735,0.16688669,-0.47394583,-4.215086,-1.0,-2.6032693,0.15762155,1.0,0.18019052,-1.471857
0.8,2.82187,8.880129,18.360973,-0.94932264,0.3143032,0.15685366,-0.5212789,-1.5480489,-1.0,-2.3154392,0.15762155,1.0,0.18019052,-2.6032693
0.82,3.002938,9.182466,2.3191109,-0.9904028,0.13821077,0.14602792,-0.55161285,0.65855616,-1.0,-2.2037356,0.15762155,1.0,0.18019052,-2.3154392
0.84,-3.0954974,9.247856,-18.25781,-0.9989378,-0.046078965,0.134862,-0.5594027,3.7910264,-1.0,-1.8142899,0.15762155,1.0,0.18019052,-2.2037356
0.86,-2.9124386,9.061001,-13.533642,-0.9738589,-0.22715373,0.12393747,-0.54259753,0.9022197,-1.0,-2.8011653,0.15762155,1.0,0.18019052,-1.8142899
0.88,-2.734189,8.721215,-27.248936,-0.9181527,-0.3962268,0.11329824,-0.5226808,2.7452965,-1.0,-2.4875784,0.15762155,1.0,0.18019052,-2.8011653
0.9,-2.5641427,8.185725,-32.015953,-0.8378574,-0.54588914,0.10313087,-0.48321557,2.6332016,-1.0,-2.4641507,0.15762155,1.0,0.18019052,-2.4875784
0.92,-2.4065645,7.4952297,-38.65099,-0.7418119,-0.6706081,0.093987465,-0.4269251,3.4885669,-1.0,-1.9706272,0.15762155,1.0,0.18019052,-2.4641507
0.94,-2.2629337,6.838602,-24.286266,-0.6381842,-0.7698837,0.08580114,-0.40703985,-2.8624086,-1.0,-3.6563678,0.15762155,1.0,0.18019052,-1.9706272
0.96,-2.1319792,6.101289,-27.376972,-0.53218806,-0.84662616,0.07763861,-0.37573305,-3.429755,-1.0,-3.601949,0.15762155,1.0,0.18019052,-3.6563678
0.98,-2.0158753,5.3954725,-34.43943,-0.43052918,-0.9025766,0.06990765,-0.38145053,-1.5471852,-1.0,-2.9543185,0.15762155,1.0,0.18019052,-3.601949
1.0,-1.9146787,4.6556363,-31.739378,-0.33714467,-0.94145286,0.062241152,-0.39432222,-4.99603,-1.0,-3.952305,0.15762155,1.0,0.18019052,-2.9543185
1.02,-1.8283193,3.883896,-39.055702,-0.254686,-0.9670238,0.054151386,-0.40303478,-0.6484504,-1.0,-2.5126462,0.15762155,1.0,0.18019052,-3.952305
1.04,-1.7576531,3.1120164,-38.95882,-0.18577132,-0.982593,0.045901924,-0.43579367,-1.7701942,-1.0,-2.9025247,0.15762155,1.0,0.18019052,-2.5126462
1.06,-1.7024462,2.329677,-38.829185,-0.13126995,-0.99134666,0.03683613,-0.47726387,-3.3015616,-1.0,-3.4873955,0.15762155,1.0,0.18019052,-2.9025247
1.08,-1.6630664,1.5238444,-39.86382,-0.09213919,-0.99574614,0.027073333,-0.4935911,-2.3348193,-1.0,-3.1883953,0.15762155,1.0,0.18019052,-3.4873955
1.1,-1.6398089,0.72189033,-42.367714,-0.0689578,-0.99761957,0.016864344,-0.5345215,5.522994,-1.0,-0.85282886,0.15762155,1.0,0.18019052,-3.1883953
1.12,-1.63275,-0.091309175,-40.922287,-0.061914083,-0.9980815,0.0062989076,-0.5443893,0.678693,-1.0,-2.4214408,0.15762155,1.0,0.18019052,-0.85282886
1.14,-1.6419275,-0.9124704,-41.457447,-0.071071185,-0.9974713,-0.0045169005,-0.51998264,2.6688242,-1.0,-1.6935091,0.15762155,1.0,0.18019052,-2.4214408
1.16,-1.6674473,-1.7164693,-41.08539,-0.0965006,-0.99533296,-0.015049588,-0.5431612,1.389485,-1.0,-2.258538,0.15762155,1.0,0.18019052,-1.6935091
1.18,-1.7090946,-2.534273,-41.77462,-0.13785788,-0.990452,-0.025837816,-0.5251762,2.6157496,-1.0,-1.8659006,0.15762155,1.0,0.18019052,-2.258538
1.2,-1.7671397,-3.3531709,-36.641212,-0.19508424,-0.9807865,-0.036140654,-0.50032914,-3.9205773,-1.0,-3.9143279,0.15762155,1.0,0.18019052,-1.8659006
1.22,-1.8410915,-4.1330585,-40.966312,-0.2670159,-0.9636921,-0.046441764,-0.5141239,1.7018168,-1.0,-2.342443,0.15762155,1.0,0.18019052,-3.9143279
1.24,-1.9308418,-4.92969,-40.860012,-0.35231677,-0.9358808,-0.05664177,-0.4955849,2.0277407,-1.0,-2.303363,0.15762155,1.0,0.18019052,-2.342443
1.26,-2.03638,-5.703301,-35.215416,-0.44894445,-0.89355963,-0.0664188,-0.47724253,-0.4771682,-1.0,-3.131198,0.15762155,1.0,0.18019052,-2.303363
1.28,-2.1576076,-6.4724317,-36.90639,-0.55370855,-0.83271056,-0.0755704,-0.44314626,1.4470356,-0.71373516,-2.5223193,0.15762155,1.0,0.18019052,-3.131198
1.3,-2.2946024,-7.3178368,-33.83387,-0.66224134,-0.74929065,-0.08376039,-0.36248532,1.3512931,-0.21368301,-2.2809708,0.15762155,1.0,0.18019052,-2.5223193
1.32,-2.4486518,-8.172246,-59.81789,-0.7693707,-0.6388026,-0.09015451,-0.26422325,10.703764,0.39910987,0.7424718,0.15762155,1.0,0.18019052,-2.2809708
1.34,-2.6227412,-9.29634,-59.55854,-0.8683893,-0.49588308,-0.09353487,-0.06762586,11.0466795,0.92708313,1.6966071,0.15762155,1.0,0.18019052,0.7424718
1.36,-2.8189647,-10.335655,-56.17559,-0.9484055,-0.31706,-0.09296575,0.121738896,11.124861,1.0,2.7411025,0.15762155,1.0,0.18019052,1.6966071
1.38,-3.0338283,-11.104121,-37.61718,-0.99419904,-0.10755593,-0.08894881,0.27028298,8.207247,1.0,3.0967593,0.15762155,1.0,0.18019052,2.7411025
1.4,3.0218902,-11.538046,-4.141446,-0.9928442,0.11941683,-0.082297556,0.37723362,2.3674207,1.0,2.7346365,0.15762155,1.0,0.18019052,3.0967593
1.42,2.791678,-11.451886,23.061945,-0.939402,0.34281766,-0.0745294,0.40437013,-2.1237516,1.0,2.3000445,0.15762155,1.0,0.18019052,2.7346365
1.44,2.566672,-10.982612,21.660221,-0.8392355,0.54376817,-0.066696405,0.37814143,0.36408633,1.0,3.2323158,0.15762155,1.0,0.18019052,2.3000445
1.46,2.3513522,-10.447397,25.599659,-0.7036745,0.7105225,-0.05909126,0.3733485,1.4018029,1.0,3.7233915,0.15762155,1.0,0.18019052,3.2323158
1.48,2.148442,-9.729821,43.049984,-0.5460532,0.83775055,-0.051788416,0.3439395,-3.60667,1.0,2.1090946,0.15762155,1.0,0.18019052,3.7233915
1.5,1.9608835,-8.966222,42.16809,-0.38026902,0.9248759,-0.045168824,0.32972872,-2.4062781,1.0,2.227004,0.15762155,1.0,0.18019052,2.1090946
,,,,,,,,,,,,,,2.227004
