# This is CartPole simulation from 09.01.2023 at time 04:53:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.35237312,-1.638192,7.71689,0.9385563,-0.3451261,-0.17437555,-0.026743617,5.6976457,0.08118842,1.5413911,-0.15132305,-1.0,0.19304341,0.3381004
0.24,-0.38734114,-1.9781243,3.6400535,0.9259167,-0.37772787,-0.17485543,-0.04566153,4.9820714,0.0787502,1.2800828,-0.15132305,-1.0,0.19304341,1.5413911
0.26,-0.42853308,-2.2444856,-17.68468,0.9095763,-0.41553697,-0.17548901,-0.03691021,-0.55946255,0.071703576,-0.11841532,-0.15132305,-1.0,0.19304341,1.2800828
0.28,-0.47496703,-2.419945,-27.908812,0.8893078,-0.45730913,-0.17583974,0.0067698527,-3.073517,0.081456706,-0.57015187,-0.15132305,-1.0,0.19304341,-0.11841532
0.3,-0.5273635,-2.8454196,-1.2643933,0.86413693,-0.5032568,-0.17593883,-0.012049133,5.28753,0.1501883,1.5685911,-0.15132305,-1.0,0.19304341,-0.57015187
0.32,-0.5856474,-3.069992,-14.129012,0.8333544,-0.552739,-0.17553928,0.039842617,2.0879326,0.29579946,0.96218145,-0.15132305,-1.0,0.19304341,1.5685911
0.34,-0.65040755,-3.4645805,-14.510821,0.7958371,-0.6055108,-0.17458868,0.052623868,2.7059944,0.5268955,1.1806996,-0.15132305,-1.0,0.19304341,0.96218145
0.36,-0.7226217,-3.7871604,-6.7126384,0.75007445,-0.6613534,-0.17310965,0.103760034,6.271016,0.81613487,2.4081016,-0.15132305,-1.0,0.19304341,1.1806996
0.38,-0.79975444,-4.02117,-2.6336446,0.69688284,-0.717185,-0.16991743,0.20386949,9.037173,1.0,3.6733005,-0.15132305,-1.0,0.19304341,2.4081016
0.4,-0.88311005,-4.4019127,-23.08732,0.634751,-0.7727167,-0.1650741,0.2724347,2.4771178,1.0,2.0794175,-0.15132305,-1.0,0.19304341,3.6733005
0.42,-0.97426057,-4.8167796,-20.75385,0.5617799,-0.8272867,-0.15869312,0.3512455,4.809932,1.0,3.0736394,-0.15132305,-1.0,0.19304341,2.0794175
0.44,-1.0749215,-5.3139915,-21.658375,0.47580132,-0.8795528,-0.15100402,0.42262167,6.251845,1.0,3.7536755,-0.15132305,-1.0,0.19304341,3.0736394
0.46,-1.1867322,-5.9374013,-24.77266,0.37469164,-0.9271495,-0.14224507,0.45678875,7.020947,1.0,4.0114837,-0.15132305,-1.0,0.19304341,3.7536755
0.48,-1.3111181,-6.591958,-33.517673,0.25676957,-0.9664726,-0.13258398,0.50177366,2.943563,1.0,2.7657804,-0.15132305,-1.0,0.19304341,4.0114837
0.5,-1.449147,-7.283538,-34.029377,0.12134952,-0.99260986,-0.122029185,0.5648565,7.1711926,1.0,4.1526093,-0.15132305,-1.0,0.19304341,2.7657804
0.52,-1.6013464,-8.019033,-38.397144,-0.030545294,-0.99953336,-0.110075615,0.62404716,6.450498,1.0,3.9223325,-0.15132305,-1.0,0.19304341,4.1526093
0.54,-1.7685919,-8.78415,-39.418556,-0.19650835,-0.9805021,-0.09709932,0.67221266,3.3485644,1.0,2.8672166,-0.15132305,-1.0,0.19304341,3.9223325
0.56,-1.9514585,-9.566701,-42.036777,-0.37153527,-0.9284188,-0.08296109,0.7340072,4.9914885,1.0,3.3941514,-0.15132305,-1.0,0.19304341,2.8672166
0.58,-2.1497526,-10.325267,-36.8113,-0.5471506,-0.83703417,-0.067760475,0.7868489,2.5903249,1.0,2.7374148,-0.15132305,-1.0,0.19304341,3.3941514
0.6,-2.3623915,-10.979966,-26.734274,-0.7114751,-0.70271134,-0.051704653,0.81733406,0.21225165,0.63495797,2.2236872,-0.15132305,-1.0,0.19304341,2.7374148
0.62,-2.5858734,-11.381752,-0.35568932,-0.84952116,-0.5275545,-0.03553664,0.7964606,-5.784829,-0.025336742,0.8124684,-0.15132305,-1.0,0.19304341,2.2236872
0.64,-2.8117893,-11.155543,37.2251,-0.946106,-0.323857,-0.021024913,0.63966095,-13.309708,-0.6893477,-1.253377,-0.15132305,-1.0,0.19304341,0.8124684
0.66,-3.026481,-10.147053,72.30266,-0.993382,-0.11485769,-0.010942209,0.32969654,-19.71626,-1.0,-3.6697476,-0.15132305,-1.0,0.19304341,-1.253377
0.68,3.0626783,-9.168353,53.44293,-0.99688786,0.07883243,-0.006733759,0.074967906,-12.886021,-1.0,-2.7212112,-0.15132305,-1.0,0.19304341,-3.6697476
0.7,2.8888507,-8.142696,57.029922,-0.9682304,0.25005975,-0.007461614,-0.15848948,-12.501885,-1.0,-3.513262,-0.15132305,-1.0,0.19304341,-2.7212112
0.72,2.7331514,-7.3228674,35.493713,-0.91774106,0.39717925,-0.0119976755,-0.31303194,-5.590287,-1.0,-2.3605063,-0.15132305,-1.0,0.19304341,-3.513262
0.74,2.5939014,-6.523452,46.400116,-0.853729,0.5207176,-0.019450504,-0.44155782,-7.8920074,-1.0,-3.570542,-0.15132305,-1.0,0.19304341,-2.3605063
0.76,2.4700828,-5.8301263,51.939083,-0.7828831,0.6221688,-0.029143661,-0.52015686,-9.169189,-1.0,-4.3496966,-0.15132305,-1.0,0.19304341,-3.570542
0.78,2.3595371,-5.1855717,23.616217,-0.7094664,0.7047393,-0.04006931,-0.5657724,1.2855808,-1.0,-1.6915402,-0.15132305,-1.0,0.19304341,-4.3496966
0.8,2.2610466,-4.567567,31.954618,-0.63673025,0.77108663,-0.051464777,-0.5858656,-0.93051565,-1.0,-2.4776618,-0.15132305,-1.0,0.19304341,-1.6915402
0.82,2.1751256,-3.9378986,26.928877,-0.5682103,0.82288337,-0.063182145,-0.59407544,2.1116252,-1.0,-1.6930637,-0.15132305,-1.0,0.19304341,-2.4776618
0.84,2.1021812,-3.2471368,37.37694,-0.50672776,0.86210614,-0.0750926,-0.616572,-2.2001948,-1.0,-3.1677544,-0.15132305,-1.0,0.19304341,-1.6930637
0.86,2.0436404,-2.52725,35.415672,-0.4554201,0.8902767,-0.08763441,-0.64287853,-0.75632983,-1.0,-2.939906,-0.15132305,-1.0,0.19304341,-3.1677544
0.88,1.9990078,-1.8535814,32.529507,-0.41524443,0.9097099,-0.10034529,-0.63456297,1.3944474,-1.0,-2.3054738,-0.15132305,-1.0,0.19304341,-2.939906
0.9,1.968297,-1.1470357,26.940367,-0.3871151,0.9220314,-0.1130863,-0.6388251,5.4970474,-1.0,-1.1091048,-0.15132305,-1.0,0.19304341,-2.3054738
0.92,1.9514028,-0.46872482,31.094904,-0.3714836,0.9284395,-0.12566046,-0.61988205,2.9918265,-0.86357313,-1.811002,-0.15132305,-1.0,0.19304341,-1.1091048
0.94,1.9477924,0.18797629,35.401905,-0.36812916,0.92977464,-0.13763179,-0.5836849,0.016712086,-0.60286427,-2.5594501,-0.15132305,-1.0,0.19304341,-1.811002
0.96,1.9573578,0.8179476,36.18157,-0.37700582,0.9262109,-0.14891283,-0.5301806,-0.63358116,-0.2949955,-2.4903076,-0.15132305,-1.0,0.19304341,-2.5594501
0.98,1.979201,1.433196,32.336693,-0.39714566,0.9177556,-0.15894751,-0.47194433,1.6585053,-0.03011994,-1.4780834,-0.15132305,-1.0,0.19304341,-2.4903076
1.0,2.0124826,1.9388503,13.239782,-0.42746454,0.9040321,-0.16734603,-0.35424638,12.707231,0.12227951,2.490562,-0.15132305,-1.0,0.19304341,-1.4780834
1.02,2.0556448,2.454402,24.099653,-0.46607426,0.8847456,-0.17338537,-0.25796008,5.2347455,0.3605289,0.7070999,-0.15132305,-1.0,0.19304341,2.490562
1.04,2.1086154,2.922348,17.538473,-0.5122642,0.85882795,-0.17740254,-0.15381846,7.5495267,0.6028643,1.9335569,-0.15132305,-1.0,0.19304341,0.7070999
1.06,2.1701484,3.2864716,19.397583,-0.5641076,0.8257013,-0.17914386,-0.020422896,5.421736,0.777417,1.954828,-0.15132305,-1.0,0.19304341,1.9335569
1.08,2.2396274,3.6257215,29.868902,-0.6200693,0.78454703,-0.17875311,0.09742517,-0.07347104,0.37508705,0.9256939,-0.15132305,-1.0,0.19304341,1.954828
1.1,2.3170438,4.1745076,41.5932,-0.67888826,0.73424155,-0.176663,0.10884903,-5.251166,0.07632044,-0.45627967,-0.15132305,-1.0,0.19304341,0.9256939
1.12,2.4065518,4.8099866,36.517864,-0.74180335,0.67061746,-0.17491123,0.07136683,-3.898904,-0.045664385,-0.18000026,-0.15132305,-1.0,0.19304341,-0.45627967
1.14,2.5089946,5.4638376,32.924423,-0.8064941,0.5912421,-0.17410581,0.012630564,-3.4168928,-0.020623636,-0.2805109,-0.15132305,-1.0,0.19304341,-0.18000026
1.16,2.624099,6.0897408,11.689195,-0.86906177,0.49470353,-0.17447957,-0.053423695,2.017919,0.08815071,0.8635791,-0.15132305,-1.0,0.19304341,-0.2805109
1.18,2.7480016,6.3726244,2.8550858,-0.9235378,0.38350737,-0.17524964,-0.038659897,3.1752605,0.24120513,1.128002,-0.15132305,-1.0,0.19304341,0.8635791
1.2,2.877122,6.545193,-11.955371,-0.965231,0.26139843,-0.175838,-0.019303773,5.743803,0.4229477,1.7229711,-0.15132305,-1.0,0.19304341,1.128002
1.22,3.0075119,6.473179,-8.86156,-0.9910246,0.13367942,-0.1756929,0.038616348,3.5275872,0.6634152,1.249028,-0.15132305,-1.0,0.19304341,1.7229711
1.24,3.1346622,6.2011075,-5.0535407,-0.999976,0.0069304467,-0.1741631,0.12198512,1.2764482,0.8993763,0.9061079,-0.15132305,-1.0,0.19304341,1.249028
1.26,-3.0298233,5.6484356,-22.966066,-0.9937603,-0.111536786,-0.17041412,0.25332236,4.7627254,1.0,2.275063,-0.15132305,-1.0,0.19304341,0.9061079
1.28,-2.9221106,5.0257545,-26.58469,-0.9760103,-0.21772417,-0.16424708,0.38230607,4.745831,1.0,2.7998958,-0.15132305,-1.0,0.19304341,2.275063
1.3,-2.8245947,4.7022142,-17.17189,-0.95017546,-0.31171545,-0.1562632,0.41404116,1.3597169,1.0,2.0162234,-0.15132305,-1.0,0.19304341,2.7998958
1.32,-2.7353566,4.146965,-36.079212,-0.9186147,-0.39515454,-0.14730918,0.49189022,5.8221097,1.0,3.521167,-0.15132305,-1.0,0.19304341,2.0162234
1.34,-2.658002,3.551893,-26.272093,-0.8853311,-0.46496117,-0.13670965,0.5671054,2.4262836,1.0,2.9850698,-0.15132305,-1.0,0.19304341,3.521167
1.36,-2.5906713,3.129471,-20.109665,-0.85204256,-0.5234725,-0.1252607,0.5799864,-0.0068054963,1.0,2.3905098,-0.15132305,-1.0,0.19304341,2.9850698
1.38,-2.5329902,2.6497188,-4.317163,-0.8204478,-0.57172143,-0.11329762,0.59809893,-5.5297003,1.0,0.9731145,-0.15132305,-1.0,0.19304341,2.3905098
1.4,-2.4847417,2.1006281,-24.580648,-0.79191905,-0.6106261,-0.10110484,0.6289508,0.38555852,1.0,2.750139,-0.15132305,-1.0,0.19304341,0.9731145
1.42,-2.4472365,1.5745511,-10.304066,-0.7684659,-0.6398908,-0.08844559,0.6448133,-4.7478895,1.0,1.4110484,-0.15132305,-1.0,0.19304341,2.750139
1.44,-2.4196851,1.1412437,-19.961533,-0.7505465,-0.66081756,-0.07571972,0.6232131,-1.8142587,1.0,2.1315315,-0.15132305,-1.0,0.19304341,1.4110484
1.46,-2.4013143,0.6183924,-26.938694,-0.7382808,-0.6744935,-0.06329566,0.62773514,0.41690972,1.0,2.7881052,-0.15132305,-1.0,0.19304341,2.1315315
1.48,-2.3943715,0.0661073,-22.436207,-0.73358023,-0.6796029,-0.050468635,0.64008987,-1.2173266,1.0,2.390865,-0.15132305,-1.0,0.19304341,2.7881052
1.5,-2.3965302,-0.36957768,-30.164778,-0.7350455,-0.6780178,-0.038081393,0.6112901,1.5213963,1.0,3.024199,-0.15132305,-1.0,0.19304341,2.390865
,,,,,,,,,,,,,,3.024199
