# This is CartPole simulation from 09.01.2023 at time 05:40:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.2409186,-2.7217236,-20.194733,-0.6210819,-0.7837457,0.061421145,0.62271565,-2.1772745,1.0,1.9064958,-0.08052689,-1.0,0.2340784,1.5629795
0.78,-2.2995336,-3.191804,-35.152523,-0.6659282,-0.74601585,0.0737841,0.61764723,5.544185,1.0,4.0721874,-0.08052689,-1.0,0.2340784,1.9064958
0.8,-2.3684592,-3.7423942,-19.630281,-0.71572584,-0.69838136,0.08657835,0.6619124,-0.94796,1.0,2.3715026,-0.08052689,-1.0,0.2340784,4.0721874
0.82,-2.4474397,-4.190643,-37.386734,-0.7685958,-0.6397347,0.09993948,0.6739278,7.0833287,0.9508682,4.646069,-0.08052689,-1.0,0.2340784,2.3715026
0.84,-2.5354955,-4.6229076,-9.911069,-0.8218776,-0.5696642,0.11372189,0.69509554,-2.9668229,0.76766646,1.9613068,-0.08052689,-1.0,0.2340784,4.646069
0.86,-2.6294293,-4.7973485,-10.091116,-0.8716864,-0.49006414,0.1270273,0.63657963,-1.8345513,0.5567606,2.0461104,-0.08052689,-1.0,0.2340784,1.9613068
0.88,-2.7260823,-4.828872,8.163602,-0.91491044,-0.4036569,0.1390891,0.5498738,-7.048222,0.2651826,0.34903225,-0.08052689,-1.0,0.2340784,2.0461104
0.9,-2.821801,-4.7668967,3.1413653,-0.94930094,-0.31436884,0.14908057,0.4534737,-4.219815,-0.053867485,0.740642,-0.08052689,-1.0,0.2340784,0.34903225
0.92,-2.9149861,-4.5484195,22.766317,-0.97443444,-0.2246721,0.15692292,0.3277437,-9.496449,-0.37814647,-1.0899146,-0.08052689,-1.0,0.2340784,0.740642
0.94,-3.0026474,-4.2164803,22.617043,-0.99036264,-0.1384986,0.16207029,0.18622583,-8.4472,-0.6799234,-1.3834567,-0.08052689,-1.0,0.2340784,-1.0899146
0.96,-3.082599,-3.7555833,6.204114,-0.9982604,-0.058959518,0.16422038,0.022418376,-2.4729233,-0.9210716,-0.56779027,-0.08052689,-1.0,0.2340784,-1.3834567
0.98,3.1290457,-3.3229465,23.359747,-0.99992126,0.0125466,0.16349213,-0.11690654,-7.1273694,-1.0,-2.338519,-0.08052689,-1.0,0.2340784,-0.56779027
1.0,3.0672724,-2.804581,9.822455,-0.99723953,0.07425183,0.15975048,-0.27001202,-2.3091676,-1.0,-1.8085892,-0.08052689,-1.0,0.2340784,-2.338519
1.02,3.0139587,-2.4921114,21.294771,-0.9918658,0.1272877,0.15364327,-0.34791547,-5.4109225,-1.0,-2.9285831,-0.08052689,-1.0,0.2340784,-1.8085892
1.04,2.968295,-2.108128,3.880721,-0.98502153,0.17243144,0.14562315,-0.43903828,0.5139394,-1.0,-1.8378414,-0.08052689,-1.0,0.2340784,-2.9285831
1.06,2.927668,-1.8993361,13.965003,-0.9772053,0.21229662,0.1366887,-0.4668374,-2.3051398,-1.0,-2.6640353,-0.08052689,-1.0,0.2340784,-1.8378414
1.08,2.8929713,-1.5516658,8.409223,-0.9692526,0.24606796,0.12670495,-0.53186524,-0.19765863,-1.0,-2.421603,-0.08052689,-1.0,0.2340784,-2.6640353
1.1,2.8639,-1.337264,2.1605556,-0.9616905,0.27413747,0.11590159,-0.5481445,2.112307,-1.0,-1.8927506,-0.08052689,-1.0,0.2340784,-2.421603
1.12,2.8384883,-1.158671,13.053049,-0.9544145,0.29848444,0.10502455,-0.54758525,-1.1856062,-1.0,-2.7259529,-0.08052689,-1.0,0.2340784,-1.8927506
1.14,2.8174555,-0.9187562,6.442706,-0.9479259,0.31849095,0.09393791,-0.56253284,1.1866719,-1.0,-2.1772594,-0.08052689,-1.0,0.2340784,-2.7259529
1.16,2.8006475,-0.7564086,8.051387,-0.942439,0.334378,0.082775176,-0.54825836,0.82409537,-1.0,-2.1955311,-0.08052689,-1.0,0.2340784,-2.1772594
1.18,2.7878115,-0.48532826,13.410455,-0.93806946,0.34644723,0.07168568,-0.56709194,-0.8324104,-1.0,-2.7110527,-0.08052689,-1.0,0.2340784,-2.1955311
1.2,2.7806995,-0.18411529,17.080034,-0.9355818,0.35311,0.060137566,-0.5940729,-1.9928643,-1.0,-3.1397967,-0.08052689,-1.0,0.2340784,-2.7110527
1.22,2.7794762,0.061153077,6.709499,-0.93514913,0.35425425,0.048103716,-0.6016382,1.4761479,-1.0,-2.2740717,-0.08052689,-1.0,0.2340784,-3.1397967
1.24,2.7828228,0.30707982,13.446254,-0.9363295,0.35112262,0.036029883,-0.60965526,-0.80729455,-1.0,-2.906898,-0.08052689,-1.0,0.2340784,-2.2740717
1.26,2.7907577,0.472665,-4.795362,-0.9390861,0.34368205,0.02389678,-0.59207016,5.177771,-1.0,-1.2729657,-0.08052689,-1.0,0.2340784,-2.906898
1.28,2.801995,0.6743887,7.0940557,-0.9428888,0.3331077,0.012103038,-0.58837265,1.1087426,-1.0,-2.3157628,-0.08052689,-1.0,0.2340784,-1.2729657
1.3,2.8184803,0.9886775,5.15799,-0.9482518,0.31751943,-4.1037114e-05,-0.6245905,1.5743672,-1.0,-2.3742957,-0.08052689,-1.0,0.2340784,-2.3157628
1.32,2.839539,1.128969,12.441892,-0.9547276,0.29748145,-0.012376424,-0.60720056,-1.025148,-1.0,-2.971691,-0.08052689,-1.0,0.2340784,-2.3742957
1.34,2.86332,1.2654943,13.061511,-0.9615314,0.27469504,-0.02437711,-0.5931101,-1.4532382,-1.0,-3.02509,-0.08052689,-1.0,0.2340784,-2.971691
1.36,2.8910186,1.4880588,6.3820176,-0.96877027,0.24796009,-0.03652478,-0.61199653,0.43597972,-0.89573926,-2.6439266,-0.08052689,-1.0,0.2340784,-3.02509
1.38,2.9215255,1.5449327,3.1805575,-0.97588277,0.21829517,-0.04857121,-0.58329076,1.1577656,-0.76917785,-2.3414652,-0.08052689,-1.0,0.2340784,-2.6439266
1.4,2.9519176,1.4896783,-3.328732,-0.98206556,0.18853974,-0.05969901,-0.5249918,2.9226153,-0.6388888,-1.6357946,-0.08052689,-1.0,0.2340784,-2.3414652
1.42,2.9815888,1.4604237,-6.031206,-0.98722667,0.15932196,-0.06983901,-0.48114836,3.4717329,-0.5119894,-1.3088737,-0.08052689,-1.0,0.2340784,-1.6357946
1.44,3.0104406,1.4559159,-4.5810094,-0.99141186,0.1307764,-0.07908113,-0.4509985,2.7181413,-0.3798482,-1.3764572,-0.08052689,-1.0,0.2340784,-1.3088737
1.46,3.0384514,1.3385453,-12.196031,-0.99468565,0.10295844,-0.08753688,-0.3911287,4.825672,-0.26044542,-0.57923913,-0.08052689,-1.0,0.2340784,-1.3764572
1.48,3.0627844,1.0774318,-0.29498255,-0.99689627,0.078726664,-0.09442717,-0.2915213,0.8537973,-0.15842809,-1.1240305,-0.08052689,-1.0,0.2340784,-0.57923913
1.5,3.083474,0.9330822,0.59682345,-0.9983116,0.058086023,-0.099862,-0.23301773,0.37272733,-0.06930732,-0.9801764,-0.08052689,-1.0,0.2340784,-1.1240305
,,,,,,,,,,,,,,-0.9801764
