# This is CartPole simulation from 09.01.2023 at time 05:30:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.096217,9.017811,25.32028,-0.9989707,-0.04536017,-0.015401967,-0.23872879,-7.3657894,-1.0,-3.0959635,-0.08584719,1.0,0.20095374,-3.0291624
0.32,-2.914448,9.168393,10.184253,-0.9743134,-0.22519642,-0.020746483,-0.3071835,-5.202672,-1.0,-3.2719855,-0.08584719,1.0,0.20095374,-3.0959635
0.34,-2.7316594,9.031873,-7.3987584,-0.91714746,-0.3985481,-0.027251653,-0.33388695,-2.242277,-1.0,-2.9904745,-0.08584719,1.0,0.20095374,-3.2719855
0.36,-2.5530887,8.790403,-9.591837,-0.831772,-0.5551173,-0.034209214,-0.3682915,-3.6084166,-1.0,-3.7900264,-0.08584719,1.0,0.20095374,-2.9904745
0.38,-2.3816473,8.268525,-22.502884,-0.72487366,-0.6888818,-0.04144384,-0.3472499,-1.1681802,-1.0,-3.135283,-0.08584719,1.0,0.20095374,-3.7900264
0.4,-2.2213588,7.7013264,-29.148819,-0.6056341,-0.7957433,-0.048287176,-0.34070522,-0.17548983,-1.0,-2.8145545,-0.08584719,1.0,0.20095374,-3.135283
0.42,-2.0726948,7.0953364,-31.844683,-0.48109072,-0.87667084,-0.05514793,-0.34707934,-0.35168272,-1.0,-2.8065042,-0.08584719,1.0,0.20095374,-2.8145545
0.44,-1.9366772,6.428335,-30.95986,-0.357772,-0.933809,-0.06213193,-0.3481021,-2.675605,-1.0,-3.3769026,-0.08584719,1.0,0.20095374,-2.8065042
0.46,-1.8142314,5.739023,-34.054893,-0.24103783,-0.9705157,-0.06921811,-0.36032066,-1.9839798,-1.0,-3.0500085,-0.08584719,1.0,0.20095374,-3.3769026
0.48,-1.7057706,5.0331783,-37.54098,-0.13456483,-0.9909048,-0.07664245,-0.386057,1.9761282,-0.8023452,-1.7422439,-0.08584719,1.0,0.20095374,-3.0500085
0.5,-1.6117322,4.297608,-37.057262,-0.040924486,-0.99916226,-0.084293626,-0.38382432,1.6084282,-0.36196643,-1.6701142,-0.08584719,1.0,0.20095374,-1.7422439
0.52,-1.532454,3.5588255,-35.408283,0.038332917,-0.999265,-0.09137319,-0.33017257,9.55953,0.058195613,1.2579143,-0.08584719,1.0,0.20095374,-1.6701142
0.54,-1.4676465,2.8539033,-34.450146,0.102967024,-0.99468476,-0.096762374,-0.21051224,5.5178285,0.42285088,0.6653866,-0.08584719,1.0,0.20095374,1.2579143
0.56,-1.41665,2.1731374,-33.830914,0.15353654,-0.98814297,-0.099847384,-0.10515135,4.299694,0.38457298,0.8706577,-0.08584719,1.0,0.20095374,0.6653866
0.58,-1.3792218,1.4951292,-33.53456,0.19040485,-0.98170567,-0.10114537,-0.032450717,3.5015826,0.18314347,1.0284764,-0.08584719,1.0,0.20095374,0.8706577
0.6,-1.3554335,0.80866766,-40.47561,0.21370192,-0.9768989,-0.10130406,0.010550106,-5.849384,-0.048327148,-1.6638767,-0.08584719,1.0,0.20095374,1.0284764
0.62,-1.3460402,0.06698533,-38.2559,0.22286858,-0.9748485,-0.10151668,-0.022426099,-3.0780518,-0.32619137,-0.93373084,-0.08584719,1.0,0.20095374,-1.6638767
0.64,-1.3515319,-0.6775352,-41.801556,0.21751176,-0.9760577,-0.102455206,-0.059432186,-7.515917,-0.6062957,-2.5149097,-0.08584719,1.0,0.20095374,-0.93373084
0.66,-1.3720877,-1.455013,-38.974438,0.19740352,-0.9803223,-0.104362026,-0.13954794,-4.2886243,-0.85685456,-1.9269131,-0.08584719,1.0,0.20095374,-2.5149097
0.68,-1.4082484,-2.2351732,-37.808403,0.16183305,-0.98681813,-0.10800532,-0.23048875,-2.9758813,-1.0,-2.022007,-0.08584719,1.0,0.20095374,-1.9269131
0.7,-1.459798,-2.9960213,-39.059048,0.11077056,-0.993846,-0.113253295,-0.30494392,-6.848636,-1.0,-3.7059224,-0.08584719,1.0,0.20095374,-2.022007
0.72,-1.5264763,-3.742384,-36.49554,0.044305556,-0.999018,-0.11998311,-0.3689382,-0.7155179,-1.0,-2.2030015,-0.08584719,1.0,0.20095374,-3.7059224
0.74,-1.6079081,-4.4733863,-35.981968,-0.037103284,-0.99931145,-0.1277613,-0.39591393,-2.6501653,-1.0,-3.1015666,-0.08584719,1.0,0.20095374,-2.2030015
0.76,-1.703929,-5.1997848,-37.2144,-0.1327397,-0.9911509,-0.13564254,-0.39034235,2.428269,-1.0,-1.6470522,-0.08584719,1.0,0.20095374,-3.1015666
0.78,-1.8143771,-5.922732,-34.22361,-0.24117921,-0.9704806,-0.14345537,-0.37998998,-1.1025269,-1.0,-2.9015355,-0.08584719,1.0,0.20095374,-1.6470522
0.8,-1.9392565,-6.6288776,-37.637226,-0.36017942,-0.932883,-0.1509313,-0.36751017,2.8531947,-0.8043501,-1.8022382,-0.08584719,1.0,0.20095374,-2.9015355
0.82,-2.078217,-7.35789,-32.794556,-0.48592457,-0.8740007,-0.1580098,-0.32351285,0.6548027,-0.48389283,-2.441431,-0.08584719,1.0,0.20095374,-1.8022382
0.84,-2.2322333,-8.135577,-41.12232,-0.61425143,-0.78911036,-0.16382232,-0.23979397,5.5244603,-0.06905441,-0.7472975,-0.08584719,1.0,0.20095374,-2.441431
0.86,-2.4026783,-8.990643,-59.473297,-0.7392001,-0.6734859,-0.16746092,-0.111065984,12.793344,0.40499818,1.8053517,-0.08584719,1.0,0.20095374,-0.7472975
0.88,-2.5913582,-9.873403,-63.930244,-0.8524019,-0.5228871,-0.16801065,0.042389315,14.24331,0.8859096,2.873442,-0.08584719,1.0,0.20095374,1.8053517
0.9,-2.7977087,-10.795202,-54.789787,-0.9414523,-0.33714613,-0.16537401,0.22544794,12.244112,1.0,3.3680613,-0.08584719,1.0,0.20095374,2.873442
0.92,-3.0215392,-11.562166,-29.143776,-0.99280226,-0.11976527,-0.15913273,0.39269543,6.8484654,1.0,3.258354,-0.08584719,1.0,0.20095374,3.3680613
0.94,3.0276165,-11.858052,1.8051403,-0.99351174,0.113729544,-0.15060225,0.4725465,0.8068212,1.0,2.8207493,-0.08584719,1.0,0.20095374,3.258354
0.96,2.7916396,-11.633072,12.430982,-0.9393888,0.34285372,-0.14112918,0.4576678,0.21184798,1.0,3.2655613,-0.08584719,1.0,0.20095374,2.8207493
0.98,2.5630348,-11.160418,37.250435,-0.8372521,0.5468171,-0.13236132,0.41583806,-5.3233104,1.0,2.032061,-0.08584719,1.0,0.20095374,3.2655613
1.0,2.3471613,-10.402023,33.082745,-0.70069057,0.7134653,-0.12514144,0.31819183,-2.4494338,1.0,2.4962316,-0.08584719,1.0,0.20095374,2.032061
1.02,2.1449883,-9.723554,34.163445,-0.54315656,0.83963144,-0.119118884,0.27457932,-1.4321251,1.0,2.5680623,-0.08584719,1.0,0.20095374,2.4962316
1.04,1.956698,-9.050458,34.361824,-0.3763946,0.92645943,-0.113821425,0.2668856,0.02958944,1.0,2.835273,-0.08584719,1.0,0.20095374,2.5680623
1.06,1.7821419,-8.32245,35.767567,-0.20977575,0.9777495,-0.10861425,0.24636371,0.6065014,1.0,2.6825762,-0.08584719,1.0,0.20095374,2.835273
1.08,1.6221739,-7.600637,37.40034,-0.05135498,0.9986805,-0.103520826,0.27195248,-2.2440238,1.0,1.6280904,-0.08584719,1.0,0.20095374,2.6825762
1.1,1.4768423,-6.859462,37.156757,0.09381588,0.99558955,-0.098042384,0.28161064,0.9688976,1.0,2.408464,-0.08584719,1.0,0.20095374,1.6280904
1.12,1.3463864,-6.1066875,38.110485,0.2225311,0.9749256,-0.09210979,0.31965098,2.5161211,1.0,2.8096974,-0.08584719,1.0,0.20095374,2.408464
1.14,1.2312782,-5.3268914,31.944304,0.3330328,0.94291526,-0.085096754,0.38801146,-2.3032842,0.80906093,1.4024545,-0.08584719,1.0,0.20095374,2.8096974
1.16,1.1309648,-4.6300564,23.740854,0.4257871,0.90482336,-0.077327624,0.39663464,-6.062752,0.3163086,0.13244618,-0.08584719,1.0,0.20095374,1.4024545
1.18,1.0431403,-4.130984,22.367186,0.5035096,0.86398965,-0.070093006,0.3076427,-5.048134,-0.17580342,-0.07192859,-0.08584719,1.0,0.20095374,0.13244618
1.2,0.96403486,-3.720238,6.131498,0.57021,0.821499,-0.065046094,0.20036167,-11.345365,-0.60062695,-2.5031037,-0.08584719,1.0,0.20095374,-0.07192859
1.22,0.89201915,-3.451987,4.0325203,0.6278417,0.77834105,-0.062406257,0.055058204,-10.519246,-0.98274106,-2.9540837,-0.08584719,1.0,0.20095374,-2.5031037
1.24,0.8248077,-3.269415,18.960268,0.6786982,0.7344173,-0.062666394,-0.09974014,-3.1990714,-1.0,-1.5775967,-0.08584719,1.0,0.20095374,-2.9540837
1.26,0.7621826,-2.990691,20.951447,0.7233307,0.6905018,-0.06544461,-0.19448353,-1.662993,-1.0,-1.6118315,-0.08584719,1.0,0.20095374,-1.5775967
1.28,0.70526785,-2.7260308,3.2121415,0.76143795,0.6482378,-0.06991834,-0.27721602,-7.2724757,-1.0,-3.5862365,-0.08584719,1.0,0.20095374,-1.6118315
1.3,0.6528561,-2.492592,-8.641498,0.79435205,0.60745764,-0.07619933,-0.3567702,-10.461597,-1.0,-4.8321266,-0.08584719,1.0,0.20095374,-3.5862365
1.32,0.6054597,-2.1382468,18.156328,0.82224053,0.56914014,-0.08384031,-0.3838154,-0.91100484,-1.0,-2.3350954,-0.08584719,1.0,0.20095374,-4.8321266
1.34,0.5648156,-1.8692396,15.8106,0.84468734,0.53526,-0.092031255,-0.4285498,-1.2328409,-1.0,-2.6357813,-0.08584719,1.0,0.20095374,-2.3350954
1.36,0.52997226,-1.5775015,19.516817,0.8628211,0.5055094,-0.10090178,-0.45748508,0.28707907,-1.0,-2.3636117,-0.08584719,1.0,0.20095374,-2.6357813
1.38,0.50124866,-1.2617009,13.028872,0.8769832,0.48052096,-0.11019743,-0.4720941,-1.4150997,-0.99492705,-2.8868642,-0.08584719,1.0,0.20095374,-2.3636117
1.4,0.47889453,-0.92647165,19.089655,0.8875049,0.46079835,-0.119719066,-0.47546053,0.65483606,-0.9352015,-2.349648,-0.08584719,1.0,0.20095374,-2.8868642
1.42,0.464049,-0.53248453,36.381176,0.8942476,0.4475726,-0.12902774,-0.45723182,5.9822464,-0.86450475,-0.851192,-0.08584719,1.0,0.20095374,-2.349648
1.44,0.456451,-0.23252869,30.49274,0.8976224,0.44076523,-0.13813844,-0.46488434,4.2812448,-0.7223744,-1.338453,-0.08584719,1.0,0.20095374,-0.851192
1.46,0.4560806,0.16768071,28.192251,0.8977856,0.4404327,-0.14702465,-0.44160548,3.6039085,-0.4749816,-1.4063072,-0.08584719,1.0,0.20095374,-1.338453
1.48,0.46419454,0.66985834,40.257587,0.89418244,0.4477027,-0.15530363,-0.38834807,7.162034,-0.21627885,-0.20788917,-0.08584719,1.0,0.20095374,-1.4063072
1.5,0.48396802,1.3661684,32.400932,0.8851556,0.46529514,-0.16204712,-0.2787231,4.6731224,0.07947986,-0.33435583,-0.08584719,1.0,0.20095374,-0.20788917
,,,,,,,,,,,,,,-0.33435583
