# This is CartPole simulation from 09.01.2023 at time 03:07:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,1.209948,-5.4161196,42.019264,0.3530681,0.9355976,0.01916416,0.31916264,-5.4673448,0.11185296,-0.066505946,0.13546646,1.0,0.1314797,0.3858056
1.36,1.1092728,-4.5642543,30.759027,0.44531274,0.8953751,0.024710478,0.23511887,-7.8397346,-0.39595276,-1.3069949,0.13546646,1.0,0.1314797,-0.066505946
1.38,1.0238866,-3.879352,22.196148,0.5200502,0.8541357,0.028245203,0.121869184,-8.792868,-0.95496714,-2.1910257,0.13546646,1.0,0.1314797,-1.3069949
1.4,0.9494463,-3.5046742,29.106398,0.58213335,0.8130933,0.028910879,-0.060936984,-5.068441,-1.0,-1.9769421,0.13546646,1.0,0.1314797,-2.1910257
1.42,0.8829369,-3.1626523,27.099695,0.63488483,0.7726068,0.02635064,-0.22112952,-4.5640526,-1.0,-2.6100006,0.13546646,1.0,0.1314797,-1.9769421
1.44,0.8240229,-2.6478045,31.008415,0.6792744,0.7338844,0.0210023,-0.31169105,-2.6812522,-1.0,-2.5188057,0.13546646,1.0,0.1314797,-2.6100006
1.46,0.77706206,-2.0050187,56.957935,0.71297663,0.7011878,0.01442297,-0.35377893,4.2955256,-1.0,-0.75812316,0.13546646,1.0,0.1314797,-2.5188057
1.48,0.7433742,-1.2807927,26.308508,0.7361891,0.6767758,0.007198073,-0.36631784,-2.7915618,-1.0,-2.8411076,0.13546646,1.0,0.1314797,-0.75812316
1.5,0.7221119,-0.77325463,22.690958,0.7504115,0.6609709,-0.000706048,-0.42392623,-3.3623662,-1.0,-3.2782512,0.13546646,1.0,0.1314797,-2.8411076
,,,,,,,,,,,,,,-3.2782512
