# This is CartPole simulation from 09.01.2023 at time 06:01:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.8730543,-1.3638897,18.274609,-0.9641597,-0.26532248,0.106819786,0.52578956,-6.4566655,0.613596,0.6843631,0.07221444,-1.0,0.14974123,2.627391
0.48,-2.9006505,-1.4024171,-7.140864,-0.97111356,-0.23861767,0.116934106,0.48289028,-0.9146384,0.47756875,1.9169922,0.07221444,-1.0,0.14974123,0.6843631
0.5,-2.9278615,-1.3392912,11.551483,-0.9772463,-0.21210767,0.12600493,0.42483318,-4.4629345,0.36025327,0.7538103,0.07221444,-1.0,0.14974123,1.9169922
0.52,-2.9528337,-1.1972337,24.190783,-0.9822379,-0.18764009,0.13376553,0.35611567,-6.767794,0.25741148,-0.14067541,0.07221444,-1.0,0.14974123,0.7538103
0.54,-2.974923,-1.0183688,-4.6255727,-0.9861427,-0.16589917,0.14018868,0.28482208,-0.69402695,0.17121689,1.0769289,0.07221444,-1.0,0.14974123,-0.14067541
0.56,-2.9941692,-0.9368249,9.760724,-0.98915285,-0.14688998,0.14537488,0.23750395,-3.4087656,0.08812663,0.17641415,0.07221444,-1.0,0.14974123,1.0769289
0.58,-3.010259,-0.67727077,7.8978243,-0.99138814,-0.13095652,0.14934035,0.15788555,-2.8732708,0.017411966,-0.05649251,0.07221444,-1.0,0.14974123,0.17641415
0.6,-3.022271,-0.5584411,13.773735,-0.9928896,-0.11903879,0.15196434,0.10939507,-3.9350286,-0.04416231,-0.5479119,0.07221444,-1.0,0.14974123,-0.05649251
0.62,-3.0328338,-0.46317732,12.073911,-0.9940916,-0.10854456,0.15382588,0.06790685,-3.4871538,-0.09224422,-0.6254521,0.07221444,-1.0,0.14974123,-0.5479119
0.64,-3.0410511,-0.42250544,7.445649,-0.99494994,-0.100372195,0.15478656,0.039213292,-2.4756062,-0.12497136,-0.50144494,0.07221444,-1.0,0.14974123,-0.6254521
0.66,-3.0472522,-0.2883194,-0.5426792,-0.99555326,-0.094200596,0.15494607,-0.006763986,-0.81384534,-0.14460309,-0.2973935,0.07221444,-1.0,0.14974123,-0.50144494
0.68,-3.052222,-0.13132434,16.068113,-0.9960091,-0.08925172,0.1544877,-0.056213044,-4.0974708,-0.15185429,-1.3585626,0.07221444,-1.0,0.14974123,-0.2973935
0.7,-3.056739,-0.3372684,6.0290775,-0.9964021,-0.08475177,0.1535862,-0.032111235,-2.0360034,-0.14881206,-0.7204481,0.07221444,-1.0,0.14974123,-1.3585626
0.72,-3.0641234,-0.43026185,-0.057453085,-0.99700075,-0.077391796,0.15292628,-0.029400887,-0.74171054,-0.14251411,-0.37629735,0.07221444,-1.0,0.14974123,-0.7204481
0.74,-3.0740166,-0.51935357,0.9599733,-0.9977176,-0.067524664,0.1524651,-0.025755575,-0.84604496,-0.15827735,-0.37881014,0.07221444,-1.0,0.14974123,-0.37629735
0.76,-3.0843058,-0.49875572,-2.9407637,-0.99835956,-0.057255562,0.1518176,-0.0420376,0.0350898,-0.1765537,-0.22782934,0.07221444,-1.0,0.14974123,-0.37881014
0.78,-3.094835,-0.5002213,-2.723108,-0.9989071,-0.046740577,0.15099305,-0.05186562,0.09486005,-0.1904578,-0.2529172,0.07221444,-1.0,0.14974123,-0.22782934
0.8,-3.104172,-0.42110285,-6.513931,-0.99929994,-0.037411932,0.1497461,-0.07581559,0.9422684,-0.21671589,-0.14782847,0.07221444,-1.0,0.14974123,-0.2529172
0.82,-3.1127026,-0.38838258,-0.7825292,-0.9995827,-0.028886028,0.1481911,-0.088754416,-0.11973293,-0.24231684,-0.4715608,0.07221444,-1.0,0.14974123,-0.14782847
0.84,-3.1205428,-0.36926696,-7.212114,-0.99977845,-0.021048333,0.14638457,-0.097384974,1.2408116,-0.2695914,-0.16516137,0.07221444,-1.0,0.14974123,-0.4715608
0.86,-3.1279647,-0.3967894,5.5958548,-0.99990714,-0.013627497,0.14441161,-0.09523045,-1.2434272,-0.29056123,-0.7755505,0.07221444,-1.0,0.14974123,-0.16516137
0.88,-3.13461,-0.21146315,-6.103207,-0.9999756,-0.006982659,0.1422302,-0.13411848,1.1541219,-0.30732608,-0.35340008,0.07221444,-1.0,0.14974123,-0.7755505
0.9,-3.1389413,-0.20930915,3.227906,-0.9999965,-0.0026513627,0.13955872,-0.13543975,-0.666463,-0.32503083,-0.8152665,0.07221444,-1.0,0.14974123,-0.35340008
0.92,3.140856,-0.17518845,-8.236094,-0.9999997,0.0007366259,0.13668828,-0.1423844,1.654966,-0.3423115,-0.26184466,0.07221444,-1.0,0.14974123,-0.8152665
0.94,3.1375299,-0.18561484,9.969516,-0.9999918,0.0040627923,0.13380878,-0.1397765,-1.9470615,-0.34541044,-1.154074,0.07221444,-1.0,0.14974123,-0.26184466
0.96,3.1341438,-0.14389145,6.3152823,-0.9999723,0.007448755,0.13095738,-0.14695385,-1.185077,-0.3452805,-0.99436724,0.07221444,-1.0,0.14974123,-1.154074
0.98,3.1317298,-0.106030785,-3.9663124,-0.99995136,0.009862652,0.12794049,-0.15278524,0.8907247,-0.34635386,-0.49809298,0.07221444,-1.0,0.14974123,-0.99436724
1.0,3.1301162,-0.12534134,16.649773,-0.99993414,0.011476178,0.124802396,-0.14678846,-3.2094347,-0.34607944,-1.5006789,0.07221444,-1.0,0.14974123,-0.49809298
1.02,3.1288557,-0.007964719,-3.9577956,-0.9999189,0.012736604,0.12163916,-0.16780403,0.9153668,-0.34215787,-0.5618099,0.07221444,-1.0,0.14974123,-1.5006789
1.04,3.1301222,0.1064545,-2.516967,-0.9999342,0.011470217,0.11802065,-0.18822941,0.61304533,-0.32858208,-0.7363048,0.07221444,-1.0,0.14974123,-0.5618099
1.06,3.1304083,-0.10510758,-3.4581738,-0.9999375,0.011184134,0.11464343,-0.14383006,0.8022252,-0.3295569,-0.47681087,0.07221444,-1.0,0.14974123,-0.7363048
1.08,3.1272538,-0.19817773,-9.180433,-0.9998972,0.014338391,0.111998335,-0.122755215,1.9775853,-0.3252345,-0.07822614,0.07221444,-1.0,0.14974123,-0.47681087
1.1,3.1227894,-0.2161422,3.2465708,-0.9998232,0.018802162,0.109671384,-0.11588784,-0.45967823,-0.31878772,-0.6562044,0.07221444,-1.0,0.14974123,-0.07822614
1.12,3.1195178,-0.14826524,-5.1817007,-0.99975634,0.022073057,0.1071792,-0.12538178,1.2542399,-0.31990266,-0.26795882,0.07221444,-1.0,0.14974123,-0.6562044
1.14,3.115849,-0.21100214,-7.375886,-0.99966866,0.025740791,0.10485305,-0.108153656,1.7297719,-0.32459435,-0.0635977,0.07221444,-1.0,0.14974123,-0.26795882
1.16,3.1119957,-0.006370248,-12.416357,-0.999562,0.029592635,0.102665104,-0.14350827,2.770627,-0.3130622,0.032071277,0.07221444,-1.0,0.14974123,-0.0635977
1.18,3.111436,-0.044630542,16.850777,-0.99954534,0.030152192,0.09993387,-0.13000828,-3.0690875,-0.30832192,-1.3736159,0.07221444,-1.0,0.14974123,0.032071277
1.2,3.1129932,0.14644617,-7.4852896,-0.99959105,0.028595515,0.096897185,-0.16236745,1.7729121,-0.2960571,-0.30994624,0.07221444,-1.0,0.14974123,-1.3736159
1.22,3.1182034,0.40404138,-21.056295,-0.9997265,0.02338712,0.093242496,-0.20864981,4.426879,-0.2900217,0.13387509,0.07221444,-1.0,0.14974123,-0.30994624
1.24,3.1245553,0.31336474,-10.085147,-0.99985486,0.017036479,0.089451544,-0.18666868,2.17498,-0.27500516,-0.33228424,0.07221444,-1.0,0.14974123,0.13387509
1.26,3.130661,0.23744391,-35.51973,-0.9999403,0.010931425,0.08577662,-0.16882798,7.1948013,-0.26216254,1.0127451,0.07221444,-1.0,0.14974123,-0.33228424
1.28,3.1336393,0.037220642,6.5183954,-0.99996835,0.007953234,0.08277045,-0.1270813,-1.2241619,-0.26472232,-0.90932137,0.07221444,-1.0,0.14974123,1.0127451
1.3,3.1341507,-0.052053504,-4.4519873,-0.9999723,0.007441841,0.08028903,-0.107754074,0.9628916,-0.26048014,-0.26674667,0.07221444,-1.0,0.14974123,-0.90932137
1.32,3.1328797,-0.0506415,5.8289766,-0.99996203,0.0087128095,0.078193784,-0.10644299,-1.0773807,-0.2457529,-0.77332836,0.07221444,-1.0,0.14974123,-0.26674667
1.34,3.1317542,-0.09688938,45.41172,-0.9999516,0.009838335,0.07610338,-0.095393606,-8.968737,-0.23932359,-2.706544,0.07221444,-1.0,0.14974123,-0.77332836
1.36,3.1330862,0.116477355,5.0561967,-0.9999638,0.0085063465,0.07356015,-0.1361141,-0.9283165,-0.23150165,-0.87767196,0.07221444,-1.0,0.14974123,-2.706544
1.38,3.1356344,0.115008555,10.299055,-0.99998224,0.005958196,0.07080759,-0.13443188,-2.0000503,-0.22402251,-1.1410865,0.07221444,-1.0,0.14974123,-0.87767196
1.4,3.139359,0.17408,-34.523018,-0.9999975,0.0022336545,0.067843094,-0.14542599,6.911281,-0.21935585,1.0474479,0.07221444,-1.0,0.14974123,-1.1410865
1.42,3.1407447,-0.034460556,-17.930151,-0.99999964,0.00084796734,0.065355524,-0.103550546,3.588825,-0.21621855,0.41013664,0.07221444,-1.0,0.14974123,1.0474479
1.44,3.1394303,-0.07686766,-3.9530263,-0.9999977,0.0021623676,0.06341167,-0.09478049,0.8119312,-0.20688821,-0.24621847,0.07221444,-1.0,0.14974123,0.41013664
1.46,3.1381843,-0.039858606,-36.34088,-0.9999942,0.0034083382,0.061462678,-0.1016045,7.2898803,-0.20452823,1.3528111,0.07221444,-1.0,0.14974123,-0.24621847
1.48,3.1375644,0.07636272,0.5333417,-0.9999919,0.004028222,0.059402086,-0.124022715,-0.06843344,-0.19908136,-0.6063334,0.07221444,-1.0,0.14974123,1.3528111
1.5,3.1393905,0.10763012,-10.51394,-0.99999756,0.0022021832,0.056868054,-0.12966835,2.1187036,-0.19036916,-0.08385856,0.07221444,-1.0,0.14974123,-0.6063334
,,,,,,,,,,,,,,-0.08385856
