# This is CartPole simulation from 09.01.2023 at time 04:11:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.014883835,0.1116079,-5.168547,0.99988925,0.014883285,0.15559097,0.21151154,-1.6788647,0.2390076,0.57680345,0.09397994,1.0,0.22261299,-0.30219328
0.3,0.016288176,-0.020454086,-5.464914,0.9998674,0.016287455,0.15954848,0.16924988,-1.7823615,0.18749288,0.3481402,0.09397994,1.0,0.22261299,0.57680345
0.32,0.01562701,-0.057333775,-23.639847,0.9998779,0.015626375,0.16283008,0.15514918,-7.1716266,0.13100363,-1.0755582,0.09397994,1.0,0.22261299,0.3481402
0.34,0.012511475,-0.20677969,3.3364768,0.99992174,0.012511149,0.1653218,0.1079119,0.86498827,0.10740185,0.7243378,0.09397994,1.0,0.22261299,-1.0755582
0.36,0.007495748,-0.2948121,-3.460187,0.9999719,0.0074956776,0.16719817,0.07966114,-1.1044126,0.1162997,0.096910186,0.09397994,1.0,0.22261299,0.7243378
0.38,0.002055718,-0.29013768,13.359423,0.9999979,0.0020557167,0.16891564,0.08000861,3.9414046,0.12370655,1.3723338,0.09397994,1.0,0.22261299,0.096910186
0.4,-0.0031377028,-0.2768762,4.4564595,0.99999505,-0.0031376977,0.17069499,0.08394253,1.3499678,0.06884145,0.74203175,0.09397994,1.0,0.22261299,1.3723338
0.42,-0.008757364,-0.28128153,-9.164342,0.9999617,-0.008757252,0.17235692,0.083658405,-2.6379588,-0.0026045442,-0.25971374,0.09397994,1.0,0.22261299,0.74203175
0.44,-0.014796078,-0.3190894,-7.8443074,0.99989057,-0.014795538,0.17392503,0.07460513,-2.1875405,-0.00385065,-0.18570636,0.09397994,1.0,0.22261299,-0.25971374
0.46,-0.022310471,-0.4246902,0.031677075,0.99975115,-0.02230862,0.17510942,0.04668625,0.22282328,0.035882846,0.2926371,0.09397994,1.0,0.22261299,-0.18570636
0.48,-0.031178704,-0.45873916,-1.7506433,0.999514,-0.031173652,0.17597438,0.041601114,-0.21983615,0.02759955,0.16251102,0.09397994,1.0,0.22261299,0.2926371
0.5,-0.04197399,-0.5975586,-8.932234,0.9991192,-0.041961666,0.17638372,0.0072618206,-2.2492924,0.051085267,-0.5058359,0.09397994,1.0,0.22261299,0.16251102
0.52,-0.054553192,-0.6410145,-8.768421,0.9985123,-0.05452614,0.1764209,0.0035234448,-2.0790854,0.08646479,-0.47312886,0.09397994,1.0,0.22261299,-0.5058359
0.54,-0.067573845,-0.58551097,-2.6819437,0.99771774,-0.06752243,0.17653288,0.03173751,-0.14153332,0.048235983,0.1578971,0.09397994,1.0,0.22261299,-0.47312886
0.56,-0.07986384,-0.6675979,-20.935528,0.9968126,-0.07977897,0.1771188,0.021482535,-5.4574084,0.018920932,-1.2240424,0.09397994,1.0,0.22261299,0.1578971
0.58,-0.09509469,-0.8425293,-9.735299,0.9954819,-0.09495143,0.17713527,-0.0138187045,-1.9779443,0.0430373,-0.5065341,0.09397994,1.0,0.22261299,-1.2240424
0.6,-0.11331897,-0.88384676,-4.922863,0.9935863,-0.113076605,0.17662394,-0.006045686,-0.36566383,0.03747892,-0.05173293,0.09397994,1.0,0.22261299,-0.5065341
0.62,-0.13246189,-1.0454735,0.8699316,0.9912397,-0.13207486,0.17627224,-0.03064329,1.5539832,0.03284715,0.32694766,0.09397994,1.0,0.22261299,-0.05173293
0.64,-0.15387115,-1.1456629,-3.7713046,0.98818517,-0.15326469,0.17575252,-0.03293106,0.37376547,0.04055361,0.02968358,0.09397994,1.0,0.22261299,0.32694766
0.66,-0.17746164,-1.2011802,-15.266054,0.98429495,-0.17653164,0.17517287,-0.017373987,-2.8598738,0.047681004,-0.7033676,0.09397994,1.0,0.22261299,0.02968358
0.68,-0.20268504,-1.3159593,-26.899925,0.9795296,-0.20130013,0.17478892,-0.014924318,-6.1525416,0.051096797,-1.517981,0.09397994,1.0,0.22261299,-0.7033676
0.7,-0.23015276,-1.3849326,-8.692096,0.97363156,-0.22812626,0.17451517,0.00663782,-0.3696708,0.043429542,0.069906235,0.09397994,1.0,0.22261299,-1.517981
0.72,-0.25909513,-1.5519551,-31.499643,0.96662223,-0.256206,0.17469235,0.0037731295,-7.093042,0.025039714,-1.6527464,0.09397994,1.0,0.22261299,0.069906235
0.74,-0.2926608,-1.7813834,-19.478907,0.9574796,-0.2885009,0.17447145,-0.012223967,-3.1065705,-0.006855198,-0.6996087,0.09397994,1.0,0.22261299,-1.6527464
0.76,-0.33023944,-1.9389089,-15.8762045,0.94596475,-0.32426953,0.17416775,0.0009884199,-1.6451737,-0.06162973,-0.24955001,0.09397994,1.0,0.22261299,-0.6996087
0.78,-0.37172446,-2.2447786,-30.605011,0.9317024,-0.36322266,0.17395602,-0.024920033,-5.956687,-0.15113787,-1.4903314,0.09397994,1.0,0.22261299,-0.24955001
0.8,-0.42023715,-2.5716982,-33.322636,0.91299224,-0.40797698,0.1730089,-0.049082283,-6.4860106,-0.2798588,-1.7532266,0.09397994,1.0,0.22261299,-1.4903314
0.82,-0.47611848,-3.0005305,-46.660328,0.88878065,-0.4583328,0.17138621,-0.09713292,-10.567378,-0.44246492,-3.0899224,0.09397994,1.0,0.22261299,-1.7532266
0.84,-0.5415113,-3.523043,-24.493227,0.8569307,-0.51543164,0.16857365,-0.16649194,-2.6362765,-0.60293317,-1.3472668,0.09397994,1.0,0.22261299,-3.0899224
0.86,-0.61688817,-4.070038,-33.028557,0.8156826,-0.5784997,0.16461924,-0.23404945,-5.125649,-0.7726561,-2.4050713,0.09397994,1.0,0.22261299,-1.3472668
0.88,-0.7028236,-4.5580125,-47.632946,0.76302016,-0.6463747,0.15956645,-0.26724485,-10.296168,-0.9479964,-4.0948186,0.09397994,1.0,0.22261299,-2.4050713
0.9,-0.79981965,-5.195592,-30.827753,0.69683605,-0.71723044,0.15346275,-0.34524107,-3.1302166,-1.0,-2.5980034,0.09397994,1.0,0.22261299,-4.0948186
0.92,-0.9097127,-5.8115273,-33.965878,0.61397254,-0.7893274,0.14584216,-0.40003926,-3.9307554,-1.0,-3.2666545,0.09397994,1.0,0.22261299,-2.5980034
0.94,-1.0313269,-6.410857,-18.763382,0.5136808,-0.8579814,0.13753481,-0.43226498,5.382229,-1.0,-0.8520033,0.09397994,1.0,0.22261299,-3.2666545
0.96,-1.1643931,-6.977987,-27.451988,0.39530814,-0.9185486,0.12906854,-0.42553413,1.9545786,-1.0,-2.06625,0.09397994,1.0,0.22261299,-0.8520033
0.98,-1.3094068,-7.5807185,-32.64886,0.25842318,-0.9660318,0.12059622,-0.41226876,-1.2066677,-1.0,-3.2608109,0.09397994,1.0,0.22261299,-2.06625
1.0,-1.4665343,-8.199709,-32.47586,0.10407327,-0.99456966,0.112681784,-0.3784539,0.11036554,-0.998927,-2.9998758,0.09397994,1.0,0.22261299,-3.2608109
1.02,-1.6363597,-8.850465,-33.217125,-0.065516405,-0.9978515,0.10533826,-0.34944445,2.8197336,-0.9514028,-2.3289404,0.09397994,1.0,0.22261299,-2.9998758
1.04,-1.8193997,-9.529614,-27.721815,-0.24605052,-0.969257,0.09888,-0.2838635,-4.7026277,-0.81576663,-4.6816106,0.09397994,1.0,0.22261299,-2.3289404
1.06,-2.016008,-10.208532,-37.89297,-0.43064883,-0.9025196,0.09357641,-0.22912903,5.8640532,-0.51524526,-1.3716877,0.09397994,1.0,0.22261299,-4.6816106
1.08,-2.2269802,-10.996851,-32.445488,-0.6100977,-0.7923262,0.09001097,-0.09802723,3.2775307,-0.22149618,-1.6676987,0.09397994,1.0,0.22261299,-1.3716877
1.1,-2.4534497,-11.732035,-44.547794,-0.7724268,-0.6351038,0.08900853,0.01613358,9.248295,0.02287234,0.6492222,0.09397994,1.0,0.22261299,-1.6676987
1.12,-2.6934679,-12.309112,-20.055645,-0.90126115,-0.43327624,0.090072036,0.09660793,2.0652318,0.19405475,-0.50599045,0.09397994,1.0,0.22261299,0.6492222
1.14,-2.94368,-12.730087,-28.518234,-0.9804791,-0.19662312,0.09261702,0.16418959,6.833555,0.2849733,1.7907647,0.09397994,1.0,0.22261299,-0.50599045
1.16,3.0830238,-12.817363,0.026395002,-0.99828535,0.05853539,0.096267715,0.1776747,0.73310554,0.32715315,1.2666585,0.09397994,1.0,0.22261299,1.7907647
1.18,2.8280098,-12.556094,20.76495,-0.9512345,0.3084687,0.099674664,0.13599265,-3.1277676,0.33578214,0.9816005,0.09397994,1.0,0.22261299,1.2666585
1.2,2.5811849,-12.088894,32.43259,-0.8470384,0.5315317,0.1017551,0.07640106,-5.0247793,0.31642976,0.80806077,0.09397994,1.0,0.22261299,0.9816005
1.22,2.3446865,-11.452363,44.847996,-0.69892275,0.71519715,0.10265488,-0.0073580267,-8.796034,0.23910156,-0.39965564,0.09397994,1.0,0.22261299,0.80806077
1.24,2.1221952,-10.714846,33.496754,-0.52387935,0.85179245,0.101609886,-0.108695574,-2.7640383,0.11475274,0.8391649,0.09397994,1.0,0.22261299,-0.39965564
1.26,1.9145628,-9.98857,40.51966,-0.3370356,0.9414919,0.098589666,-0.19070128,-7.898173,-0.022520034,-1.3296219,0.09397994,1.0,0.22261299,0.8391649
1.28,1.7213851,-9.275313,35.514427,-0.15002029,0.9886829,0.093961574,-0.26239046,-4.816604,-0.12307897,-1.0279363,0.09397994,1.0,0.22261299,-1.3296219
1.3,1.542024,-8.59738,33.348988,0.028768342,0.9995861,0.08827752,-0.3019961,-0.6382037,-0.2159284,-0.23047043,0.09397994,1.0,0.22261299,-1.0279363
1.32,1.3760105,-7.9397016,36.250397,0.19355638,0.9810892,0.08205488,-0.32066956,5.3357706,-0.29980588,1.223761,0.09397994,1.0,0.22261299,-0.23047043
1.34,1.2229631,-7.3127604,29.851904,0.34086162,0.9401135,0.0755617,-0.33787537,-1.3388066,-0.31471437,-1.2594649,0.09397994,1.0,0.22261299,1.223761
1.36,1.0822357,-6.715591,30.730366,0.4693554,0.8830093,0.06877044,-0.3475141,0.79320866,-0.3019835,-0.9142743,0.09397994,1.0,0.22261299,-1.2594649
1.38,0.95387936,-6.0922184,31.485628,0.57852316,0.81566596,0.062278006,-0.3150887,2.1868737,-0.26527306,-0.57619554,0.09397994,1.0,0.22261299,-0.9142743
1.4,0.83794564,-5.470228,27.530619,0.66899115,0.74327034,0.0565341,-0.2667633,1.2099879,-0.18344231,-0.8148451,0.09397994,1.0,0.22261299,-0.57619554
1.42,0.7338364,-4.8689175,40.217396,0.7426106,0.6697235,0.051608317,-0.21337475,7.142887,-0.066627584,0.97556496,0.09397994,1.0,0.22261299,-0.8148451
1.44,0.6415203,-4.3418965,36.59659,0.8011869,0.5984142,0.047794785,-0.1738072,6.1608734,0.06027813,0.77456206,0.09397994,1.0,0.22261299,0.97556496
1.46,0.5599097,-3.8113317,31.169006,0.8473031,0.5311097,0.044956166,-0.118667856,4.711556,0.16163287,0.5654538,0.09397994,1.0,0.22261299,0.77456206
1.48,0.48911247,-3.3046415,29.849125,0.8827502,0.4698426,0.04339392,-0.05931009,4.766834,0.25646132,0.81723493,0.09397994,1.0,0.22261299,0.5654538
1.5,0.4282063,-2.7498984,40.788383,0.909712,0.41523972,0.04302627,0.026345039,8.791464,0.31960523,2.2547355,0.09397994,1.0,0.22261299,0.81723493
,,,,,,,,,,,,,,2.2547355
