# This is CartPole simulation from 09.01.2023 at time 06:01:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.4997182,1.1107506,-16.16086,-0.8009749,-0.5986979,-0.11056586,-0.50480735,-1.0192403,-1.0,-3.0111496,-0.08170511,1.0,0.23530947,-3.0529435
0.6,-2.4807587,0.73091,-26.731905,-0.7894806,-0.6137755,-0.1207192,-0.5047068,2.9854612,-1.0,-1.8998189,-0.08170511,1.0,0.23530947,-3.0111496
0.62,-2.4704804,0.28090668,-24.505161,-0.78313047,-0.6218574,-0.13046853,-0.4795613,2.0233455,-1.0,-2.0399826,-0.08170511,1.0,0.23530947,-1.8998189
0.64,-2.468621,-0.11437655,-16.590796,-0.7819728,-0.6233125,-0.13995841,-0.47732392,-1.1611707,-1.0,-2.9106867,-0.08170511,1.0,0.23530947,-2.0399826
0.66,-2.4743986,-0.48507547,-29.428375,-0.785561,-0.6187842,-0.14950992,-0.48448083,4.0336585,-1.0,-1.5085502,-0.08170511,1.0,0.23530947,-2.9106867
0.68,-2.48868,-1.014606,-6.841682,-0.79431766,-0.60750264,-0.1587557,-0.42651412,-4.784812,-0.81677115,-3.6753142,-0.08170511,1.0,0.23530947,-1.5085502
0.7,-2.512441,-1.4523252,-32.580154,-0.80852693,-0.58845913,-0.16725418,-0.40169585,5.5246687,-0.32336628,-0.72944903,-0.08170511,1.0,0.23530947,-3.6753142
0.72,-2.5469005,-2.0736408,-35.49132,-0.828321,-0.5602538,-0.17445897,-0.30114567,6.838523,0.39280403,0.080190375,-0.08170511,1.0,0.23530947,-0.72944903
0.74,-2.5964937,-2.9750965,-51.795734,-0.85507596,-0.5185027,-0.17858876,-0.090446524,13.098864,0.78091645,2.7202697,-0.08170511,1.0,0.23530947,0.080190375
0.76,-2.664204,-3.7888126,-48.45841,-0.8881977,-0.45946145,-0.17843524,0.09336121,12.09481,0.9499957,3.2632375,-0.08170511,1.0,0.23530947,2.7202697
0.78,-2.7468386,-4.484794,-13.209413,-0.9230912,-0.3845812,-0.175026,0.24371614,0.4619545,0.945676,0.9009863,-0.08170511,1.0,0.23530947,3.2632375
0.8,-2.841551,-4.999615,-28.47294,-0.9553242,-0.29555994,-0.1691398,0.34500846,6.37991,1.0,2.9600234,-0.08170511,1.0,0.23530947,0.9009863
0.82,-2.9461627,-5.4634223,-22.411976,-0.98096424,-0.19418833,-0.16121614,0.44599465,5.2941766,1.0,3.2369041,-0.08170511,1.0,0.23530947,2.9600234
0.84,-3.0582945,-5.762677,-4.438646,-0.99653274,-0.083201826,-0.1516686,0.51358616,0.64902043,1.0,2.5084288,-0.08170511,1.0,0.23530947,3.2369041
0.86,3.110004,-5.7478046,-8.947678,-0.9995011,0.031583454,-0.14159264,0.50409514,3.1889136,1.0,3.2536957,-0.08170511,1.0,0.23530947,2.5084288
0.88,2.9947822,-5.745395,-7.807676,-0.9892427,0.14628364,-0.1313046,0.5211553,3.9978375,1.0,3.6939604,-0.08170511,1.0,0.23530947,3.2536957
0.9,2.8805044,-5.5543942,8.0601845,-0.96610963,0.2581321,-0.12075496,0.5005363,0.07375463,1.0,2.7333863,-0.08170511,1.0,0.23530947,3.6939604
0.92,2.77143,-5.322103,19.605202,-0.9322685,0.36176705,-0.11086309,0.48834106,-2.7214541,1.0,2.050633,-0.08170511,1.0,0.23530947,2.7333863
0.94,2.6686518,-4.9418054,17.409279,-0.89023256,0.45550627,-0.10158824,0.44635075,-1.0482945,1.0,2.3417962,-0.08170511,1.0,0.23530947,2.050633
0.96,2.5726485,-4.630373,10.610382,-0.8424703,0.53874284,-0.09269729,0.44684628,2.388984,1.0,3.3082294,-0.08170511,1.0,0.23530947,2.3417962
0.98,2.4833093,-4.2056437,20.426926,-0.7910435,0.61175984,-0.0837975,0.42205864,-0.4502191,1.0,2.4228132,-0.08170511,1.0,0.23530947,3.3082294
1.0,2.4028494,-3.791656,24.001455,-0.7393154,0.67335933,-0.075389616,0.41777995,-1.1881284,1.0,2.1776223,-0.08170511,1.0,0.23530947,2.4228132
1.02,2.3310776,-3.3709779,27.378191,-0.6891253,0.7246422,-0.06710487,0.42624024,-2.0894475,1.0,1.9256303,-0.08170511,1.0,0.23530947,2.1776223
1.04,2.2678297,-2.9095287,24.022863,-0.64194584,0.76675,-0.05858079,0.4293915,0.031578958,1.0,2.5067928,-0.08170511,1.0,0.23530947,1.9256303
1.06,2.2144806,-2.3891923,30.743214,-0.6001466,0.79989004,-0.050216038,0.41509864,-2.9483817,1.0,1.5165734,-0.08170511,1.0,0.23530947,2.5067928
1.08,2.1713333,-1.8740686,20.947649,-0.5650856,0.8250323,-0.041955862,0.41203785,2.7327063,1.0,3.133339,-0.08170511,1.0,0.23530947,1.5165734
1.1,2.1379423,-1.3908614,27.47323,-0.5372271,0.8434377,-0.033380784,0.43415964,-0.61148477,1.0,2.2126558,-0.08170511,1.0,0.23530947,3.133339
1.12,2.1149902,-0.8541045,22.10585,-0.5177286,0.8555449,-0.024748942,0.43142024,2.8348925,1.0,3.20361,-0.08170511,1.0,0.23530947,2.2126558
1.14,2.102258,-0.3385746,31.617012,-0.5067939,0.8620672,-0.015827173,0.4447608,-2.8782825,1.0,1.5391446,-0.08170511,1.0,0.23530947,3.20361
1.16,2.1001668,0.19123387,22.954784,-0.5049901,0.86312515,-0.0068222014,0.4509299,2.5009437,1.0,3.1816902,-0.08170511,1.0,0.23530947,1.5391446
1.18,2.1087806,0.71774006,30.695381,-0.51240605,0.85874325,0.0022346778,0.4582994,-2.3712566,1.0,1.7654488,-0.08170511,1.0,0.23530947,3.1816902
1.2,2.1281762,1.2645828,19.477007,-0.52896446,0.84864396,0.0112620825,0.45027333,4.157031,1.0,3.7042804,-0.08170511,1.0,0.23530947,1.7654488
1.22,2.1580343,1.7620909,21.843708,-0.55406386,0.8324742,0.020374028,0.46633613,2.331279,1.0,3.2641225,-0.08170511,1.0,0.23530947,3.7042804
1.24,2.1977954,2.2828338,19.044153,-0.5867173,0.80979186,0.02977344,0.4623705,3.3085003,1.0,3.569439,-0.08170511,1.0,0.23530947,3.2641225
1.26,2.2479413,2.788334,28.440075,-0.62657046,0.77936476,0.039027885,0.45775175,-2.0930467,1.0,2.0088315,-0.08170511,1.0,0.23530947,3.569439
1.28,2.3081255,3.2943182,26.928497,-0.6723132,0.7402668,0.048132334,0.44277686,-1.8249221,1.0,2.0686436,-0.08170511,1.0,0.23530947,2.0088315
1.3,2.3786223,3.778299,10.971758,-0.7227864,0.69107145,0.056740124,0.425679,4.55311,0.92235607,3.838136,-0.08170511,1.0,0.23530947,2.0686436
1.32,2.4575272,4.1653748,30.764904,-0.77500993,0.63194907,0.06544463,0.43688273,-4.520989,0.6349677,1.3633567,-0.08170511,1.0,0.23530947,3.838136
1.34,2.545468,4.6460814,34.139336,-0.8275176,0.56143975,0.07370063,0.39408335,-6.3564715,0.33262932,0.69123137,-0.08170511,1.0,0.23530947,1.3633567
1.36,2.643544,5.195335,35.78097,-0.8785164,0.47771218,0.0807793,0.31100458,-7.5163345,-0.21466891,0.008300165,-0.08170511,1.0,0.23530947,0.69123137
1.38,2.7540948,5.9531894,44.855797,-0.9258575,0.37787294,0.0855462,0.14026146,-11.275052,-0.65776503,-1.780784,-0.08170511,1.0,0.23530947,0.008300165
1.4,2.8801398,6.6764646,48.096756,-0.96601546,0.25848427,0.086652,-0.03420548,-13.080501,-1.0,-3.1226306,-0.08170511,1.0,0.23530947,-1.780784
1.42,3.0212917,7.44072,14.536025,-0.9927726,0.12001096,0.08389831,-0.24149692,-3.4994688,-1.0,-1.8298202,-0.08170511,1.0,0.23530947,-3.1226306
1.44,-3.1100314,7.8024907,5.701439,-0.999502,-0.03155605,0.078234114,-0.34677544,-2.194744,-1.0,-2.27252,-0.08170511,1.0,0.23530947,-1.8298202
1.46,-2.9516392,8.026187,-13.185892,-0.98201305,-0.18881321,0.070413955,-0.4394541,2.2268019,-1.0,-1.904391,-0.08170511,1.0,0.23530947,-2.27252
1.48,-2.792065,7.8880887,-11.85287,-0.93953454,-0.34245414,0.06149468,-0.44906875,0.27991194,-1.0,-2.7175238,-0.08170511,1.0,0.23530947,-1.904391
1.5,-2.6373496,7.584074,-17.408112,-0.87554044,-0.48314485,0.052798804,-0.4346771,0.7189366,-1.0,-2.7264366,-0.08170511,1.0,0.23530947,-2.7175238
,,,,,,,,,,,,,,-2.7264366
