# This is CartPole simulation from 09.01.2023 at time 05:40:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,0.6867178,-4.4653597,25.909946,0.7733311,0.6340024,0.045912456,-0.090533406,4.8362513,0.22376156,0.9149357,0.09409312,1.0,0.28957698,-0.23886402
0.8,0.601015,-4.0430117,25.73443,0.8247621,0.5654799,0.04447683,-0.03584132,5.2726154,0.4240367,1.1986041,0.09409312,1.0,0.28957698,0.9149357
0.82,0.5244134,-3.5280337,17.98232,0.8656178,0.5007053,0.044560816,0.07382051,2.305975,0.6146551,0.8479765,0.09409312,1.0,0.28957698,1.1986041
0.84,0.45714736,-3.1670823,23.77416,0.89731526,0.4413902,0.046505746,0.12579736,5.3691278,0.8100853,1.876161,0.09409312,1.0,0.28957698,0.8479765
0.86,0.3987034,-2.6423178,27.449276,0.9215651,0.38822377,0.05027346,0.25819808,7.3391914,0.97107744,2.9891205,0.09409312,1.0,0.28957698,1.876161
0.88,0.35030708,-2.1812353,29.967339,0.9392674,0.34318626,0.056571815,0.37172553,8.711223,1.0,3.8666022,0.09409312,1.0,0.28957698,2.9891205
0.9,0.31039086,-1.8285161,19.963364,0.95221424,0.30543083,0.06489847,0.44791594,4.929023,1.0,3.245879,0.09409312,1.0,0.28957698,3.8666022
0.92,0.27620494,-1.5191642,12.734149,0.9620973,0.27270642,0.07426959,0.5127705,2.3140728,1.0,2.886678,0.09409312,1.0,0.28957698,3.245879
0.94,0.24743688,-1.3464999,6.9357405,0.96954334,0.24491972,0.084683925,0.52869695,0.27011025,1.0,2.4492848,0.09409312,1.0,0.28957698,2.886678
0.96,0.22191785,-1.1988809,-0.8614089,0.9754771,0.22010085,0.095383435,0.53994584,-2.5666194,1.0,1.7910628,0.09409312,1.0,0.28957698,2.4492848
0.98,0.19847676,-1.1324383,1.6419431,0.9803681,0.19717623,0.10600552,0.523862,-1.3378422,0.9951972,2.0405424,0.09409312,1.0,0.28957698,1.7910628
1.0,0.17721023,-0.94298494,0.8815026,0.9843393,0.17628418,0.11668017,0.5606345,-1.4206026,0.81457263,2.2059846,0.09409312,1.0,0.28957698,2.0405424
1.02,0.15854923,-0.9489005,9.806796,0.9874574,0.1578858,0.12766193,0.52470946,2.2564554,0.6724532,2.9777763,0.09409312,1.0,0.28957698,2.2059846
1.04,0.13991748,-0.9336624,3.892459,0.9902275,0.1394614,0.13801646,0.5008102,0.12674582,0.49090216,2.3350008,0.09409312,1.0,0.28957698,2.9777763
1.06,0.120281875,-1.0514922,-19.86678,0.99277484,0.11999205,0.14741652,0.42880616,-8.92264,0.35697356,-0.28283757,0.09409312,1.0,0.28957698,2.3350008
1.08,0.09779009,-1.1528262,-5.311905,0.99522233,0.09763431,0.15521929,0.3674527,-3.0346718,0.19637829,0.92721206,0.09409312,1.0,0.28957698,-0.28283757
1.1,0.07348517,-1.2911474,-3.1965199,0.99730116,0.07341906,0.16192013,0.29646763,-1.9725618,0.08456953,0.87224525,0.09409312,1.0,0.28957698,0.92721206
1.12,0.046260122,-1.4189854,-1.0692556,0.9989302,0.046243623,0.16718702,0.23464605,-0.8815164,-0.010206568,0.8690759,0.09409312,1.0,0.28957698,0.87224525
1.14,0.015942397,-1.6304065,-10.650672,0.9998729,0.01594172,0.17106046,0.14618473,-4.2853646,-0.0619583,-0.3918014,0.09409312,1.0,0.28957698,0.8690759
1.16,-0.018063,-1.7837764,-6.474031,0.99983686,-0.018062018,0.17342913,0.08645583,-2.340535,-0.10536628,-0.16792819,0.09409312,1.0,0.28957698,-0.3918014
1.18,-0.05604564,-1.9584521,-4.5055633,0.99842983,-0.056016304,0.17431302,0.025443416,-1.2114264,-0.08181843,-0.15473858,0.09409312,1.0,0.28957698,-0.16792819
1.2,-0.09632056,-2.1253514,-20.398369,0.9953648,-0.09617169,0.17450811,-0.02506645,-6.9858913,-0.06420889,-1.8335207,0.09409312,1.0,0.28957698,-0.15473858
1.22,-0.14041053,-2.2506366,-3.084867,0.9901586,-0.13994962,0.17357972,-0.05130766,0.1610821,-0.030759662,-0.13458106,0.09409312,1.0,0.28957698,-1.8335207
1.24,-0.18600343,-2.3067777,-5.9147563,0.9827512,-0.18493275,0.17259447,-0.041876905,-0.5010461,-0.0002087066,-0.23693492,0.09409312,1.0,0.28957698,-0.13458106
1.26,-0.2333301,-2.426321,-10.825185,0.9729018,-0.23121867,0.17163888,-0.04826975,-1.9893628,0.024133552,-0.6298367,0.09409312,1.0,0.28957698,-0.23693492
1.28,-0.2830846,-2.5855126,-5.169941,0.9601984,-0.2793188,0.17062369,-0.061114386,0.7481087,0.031489998,0.023657098,0.09409312,1.0,0.28957698,-0.6298367
1.3,-0.33561388,-2.6919973,-7.382012,0.9442083,-0.32934886,0.16960599,-0.04271941,0.3749009,-0.006190973,0.030542923,0.09409312,1.0,0.28957698,0.023657098
1.32,-0.39087343,-2.849764,-15.944349,0.92457664,-0.3809961,0.16880795,-0.034486007,-2.646468,-0.091212824,-0.7099872,0.09409312,1.0,0.28957698,0.030542923
1.34,-0.44993067,-3.0940204,-17.194593,0.90047723,-0.43490312,0.1680049,-0.051417436,-2.6687865,-0.20203453,-0.8060788,0.09409312,1.0,0.28957698,-0.7099872
1.36,-0.5143277,-3.3954961,-28.408709,0.87062365,-0.49194965,0.1667709,-0.081642225,-7.0941625,-0.3572066,-2.158065,0.09409312,1.0,0.28957698,-0.8060788
1.38,-0.58547163,-3.7157528,-23.753643,0.83345157,-0.5525925,0.16472526,-0.10762454,-4.544096,-0.5208632,-1.6472975,0.09409312,1.0,0.28957698,-2.158065
1.4,-0.6640421,-4.149211,-22.540102,0.7875075,-0.61630505,0.16179173,-0.17366348,-3.4260175,-0.7374648,-1.7345374,0.09409312,1.0,0.28957698,-1.6472975
1.42,-0.75096166,-4.6105156,-19.817982,0.731033,-0.68234205,0.1577897,-0.24247968,-1.3730581,-0.94433177,-1.592312,0.09409312,1.0,0.28957698,-1.7345374
1.44,-0.84748167,-5.111283,-23.847284,0.66187304,-0.74961597,0.15232804,-0.32066554,-2.8774207,-1.0,-2.5374513,0.09409312,1.0,0.28957698,-1.592312
1.46,-0.9539879,-5.5908046,-20.457043,0.57843465,-0.8157287,0.14543645,-0.37381068,0.08350312,-1.0,-2.1008525,0.09409312,1.0,0.28957698,-2.5374513
1.48,-1.0700799,-6.079865,-24.42244,0.4800541,-0.87723887,0.13760597,-0.41991177,-1.8418472,-1.0,-3.108415,0.09409312,1.0,0.28957698,-2.1008525
1.5,-1.1956815,-6.526539,-24.449339,0.36637944,-0.9304655,0.12925884,-0.41206816,-1.0285857,-1.0,-3.064456,0.09409312,1.0,0.28957698,-3.108415
,,,,,,,,,,,,,,-3.064456
