# This is CartPole simulation from 09.01.2023 at time 06:16:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.1122808,-0.35894352,4.0405345,-0.9995704,-0.029307611,-0.07904612,0.25719348,-1.0186034,0.28761813,0.9520165,-0.15283482,-1.0,0.1370213,1.2850916
1.02,-3.1189091,-0.25761902,-8.158843,-0.99974275,-0.022681588,-0.07404995,0.23368008,1.2738044,0.26884365,1.4211966,-0.15283482,-1.0,0.1370213,0.9520165
1.04,-3.1227565,-0.20605345,16.046095,-0.9998226,-0.018835058,-0.06965201,0.22024687,-3.1125455,0.25632992,0.25514027,-0.15283482,-1.0,0.1370213,1.4211966
1.06,-3.1258733,-0.02372623,-9.87242,-0.99987644,-0.015718678,-0.0654616,0.18359381,1.6501439,0.24854329,1.2811649,-0.15283482,-1.0,0.1370213,0.25514027
1.08,-3.1266713,-0.05094343,-10.492918,-0.99988866,-0.014920785,-0.061757877,0.18556651,1.7718972,0.24159247,1.3217726,-0.15283482,-1.0,0.1370213,1.2811649
1.1,-3.1266174,0.048708968,10.677095,-0.9998879,-0.014974662,-0.058268495,0.16446486,-2.0988111,0.23337895,0.2464397,-0.15283482,-1.0,0.1370213,1.3217726
1.12,-3.123488,0.28816545,-4.292204,-0.9998361,-0.018103715,-0.055400565,0.11752773,0.60062224,0.23587385,0.6998282,-0.15283482,-1.0,0.1370213,0.2464397
1.14,-3.1195774,0.19707525,7.057194,-0.99975765,-0.022013467,-0.052746523,0.13015579,-1.5097656,0.23682186,0.22634465,-0.15283482,-1.0,0.1370213,0.6998282
1.16,-3.1149712,0.23639612,-36.56552,-0.99964565,-0.026618348,-0.050306637,0.11816849,6.4165306,0.2393286,2.1619484,-0.15283482,-1.0,0.1370213,0.22634465
1.18,-3.1125581,0.0065298234,-7.604723,-0.99957854,-0.029030448,-0.047569357,0.15463263,1.1048855,0.23157145,0.99722975,-0.15283482,-1.0,0.1370213,2.1619484
1.2,-3.1115675,0.12066299,21.234175,-0.99954927,-0.030020645,-0.04468551,0.12800084,-4.1782956,0.22424297,-0.46094552,-0.15283482,-1.0,0.1370213,0.99722975
1.22,-3.1079607,0.21955703,1.9492608,-0.9994345,-0.033625614,-0.042398784,0.10366953,-0.6909829,0.2207729,0.2986665,-0.15283482,-1.0,0.1370213,-0.46094552
1.24,-3.1034667,0.26025203,18.204918,-0.9992733,-0.03811667,-0.04040645,0.08915848,-3.708026,0.21986404,-0.5333285,-0.15283482,-1.0,0.1370213,0.2986665
1.26,-3.0986474,0.27040392,-7.8733315,-0.999078,-0.0429321,-0.038623586,0.079257526,1.0125177,0.21738915,0.60521877,-0.15283482,-1.0,0.1370213,-0.5333285
1.28,-3.0942726,0.07781433,8.273105,-0.9988806,-0.047302384,-0.036928784,0.105508514,-1.9793395,0.21021204,-0.025666323,-0.15283482,-1.0,0.1370213,0.60521877
1.3,-3.0919209,0.06755178,15.798577,-0.9987666,-0.04965138,-0.035049215,0.097830266,-3.3789866,0.20134498,-0.41639087,-0.15283482,-1.0,0.1370213,-0.025666323
1.32,-3.0911338,-0.0013730392,19.831823,-0.9987272,-0.050437413,-0.033078186,0.10054557,-4.1231866,0.19574301,-0.5913365,-0.15283482,-1.0,0.1370213,-0.41639087
1.34,-3.0905826,-0.013076882,-14.80559,-0.99869925,-0.05098793,-0.03126271,0.09271051,2.207863,0.19101734,0.96585596,-0.15283482,-1.0,0.1370213,-0.5913365
1.36,-3.0924935,-0.15720905,-12.1549015,-0.99879485,-0.049079396,-0.029196272,0.10921304,1.7445713,0.17581354,0.9292386,-0.15283482,-1.0,0.1370213,0.96585596
1.38,-3.09741,-0.24549925,32.34094,-0.9990241,-0.04416832,-0.026771763,0.116230614,-6.3428626,0.1567282,-1.0711437,-0.15283482,-1.0,0.1370213,0.9292386
1.4,-3.1009731,-0.18322414,13.839179,-0.99917513,-0.040608358,-0.024769021,0.096573226,-2.9252884,0.14264433,-0.30183953,-0.15283482,-1.0,0.1370213,-1.0711437
1.42,-3.1042554,-0.15378669,-19.935236,-0.99930304,-0.03732854,-0.0229771,0.08356402,3.2813885,0.12649171,1.2013105,-0.15283482,-1.0,0.1370213,-0.30183953
1.44,-3.108576,-0.30206406,-20.52803,-0.999455,-0.0330106,-0.021141676,0.103782594,3.434743,0.10223462,1.3392423,-0.15283482,-1.0,0.1370213,1.2013105
1.46,-3.1132777,-0.16236362,6.8116536,-0.99959916,-0.028311197,-0.019365432,0.07234156,-1.5193924,0.090421334,-0.055418834,-0.15283482,-1.0,0.1370213,1.3392423
1.48,-3.1164846,-0.18741812,11.572244,-0.9996848,-0.025105374,-0.017974002,0.07170522,-2.3572881,0.07553856,-0.26732942,-0.15283482,-1.0,0.1370213,-0.055418834
1.5,-3.1187317,-0.05768824,11.754298,-0.9997387,-0.022858925,-0.016856598,0.04335644,-2.3711083,0.062912844,-0.40474737,-0.15283482,-1.0,0.1370213,-0.26732942
,,,,,,,,,,,,,,-0.40474737
