# This is CartPole simulation from 09.01.2023 at time 05:21:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.6599228,11.742761,-33.680923,-0.8862226,-0.46325964,-0.015485796,-0.4001925,6.332561,-0.9236545,-1.7724496,-0.06807619,1.0,0.2294408,-4.618083
0.44,-2.430127,11.161351,-31.695974,-0.7574056,-0.6529447,-0.022779658,-0.31980565,4.1606393,-0.8150541,-2.3094342,-0.06807619,1.0,0.2294408,-1.7724496
0.46,-2.2129016,10.488239,-27.544724,-0.59888273,-0.80083674,-0.028367449,-0.23071042,0.73294204,-0.71624273,-2.9559162,-0.06807619,1.0,0.2294408,-2.3094342
0.48,-2.0096831,9.75995,-35.297523,-0.42493203,-0.9052253,-0.032048453,-0.12893029,4.2259965,-0.64145994,-1.295999,-0.06807619,1.0,0.2294408,-2.9559162
0.5,-1.8206056,9.084857,-30.493488,-0.24721919,-0.96895957,-0.034056634,-0.07141392,-1.1757765,-0.57875264,-2.460209,-0.06807619,1.0,0.2294408,-1.295999
0.52,-1.6448116,8.43213,-32.489624,-0.07394774,-0.9972621,-0.035219554,-0.04886821,0.683075,-0.5168464,-1.4799067,-0.06807619,1.0,0.2294408,-2.460209
0.54,-1.4819815,7.7865295,-32.185368,0.0886981,-0.9960586,-0.03645949,-0.07070397,0.2556108,-0.35997656,-1.4047313,-0.06807619,1.0,0.2294408,-1.4799067
0.56,-1.3318776,7.1564803,-30.008698,0.23665221,-0.97159445,-0.037503723,-0.046239346,1.862133,-0.18811828,-0.48179245,-0.06807619,1.0,0.2294408,-1.4047313
0.58,-1.1942655,6.5509343,-31.93461,0.36769658,-0.9299458,-0.038327593,-0.03409645,-1.5356553,-0.082637355,-1.2116768,-0.06807619,1.0,0.2294408,-0.48179245
0.6,-1.0684403,5.987922,-30.949749,0.48149177,-0.8764506,-0.038904373,-0.01751269,-1.651546,-0.03915971,-0.93690246,-0.06807619,1.0,0.2294408,-1.2116768
0.62,-0.953372,5.471191,-17.25246,0.57893693,-0.81537235,-0.03906828,0.0016284151,4.818201,-0.066210635,1.2473103,-0.06807619,1.0,0.2294408,-0.93690246
0.64,-0.84877336,4.9562426,-25.683876,0.66090417,-0.7504703,-0.03912279,-0.0018753398,-0.6552417,-0.11407214,-0.24580507,-0.06807619,1.0,0.2294408,1.2473103
0.66,-0.75411433,4.4477973,-36.03286,0.7288782,-0.6846434,-0.039250456,-0.020191161,-5.832462,-0.16502587,-1.6913071,-0.06807619,1.0,0.2294408,-0.24580507
0.68,-0.6704606,3.9070532,-25.026323,0.78353554,-0.62134695,-0.040240794,-0.06807829,-1.9293743,-0.23127548,-0.7342541,-0.06807619,1.0,0.2294408,-1.6913071
0.7,-0.59704435,3.378479,-23.460579,0.8270009,-0.5622006,-0.042064305,-0.122945875,-1.9583839,-0.28681323,-0.94806343,-0.06807619,1.0,0.2294408,-0.7342541
0.72,-0.53271145,2.9907935,-25.316694,0.86143315,-0.5078709,-0.044541176,-0.13737029,-3.1636102,-0.3224574,-1.3134718,-0.06807619,1.0,0.2294408,-0.94806343
0.74,-0.47690806,2.5946953,-20.784477,0.8884185,-0.45903444,-0.047689263,-0.16645774,-2.0517192,-0.38628775,-1.1374948,-0.06807619,1.0,0.2294408,-1.3134718
0.76,-0.4288172,2.2260716,-23.944305,0.90945816,-0.4157954,-0.051431064,-0.19559765,-3.5386288,-0.43112212,-1.6611899,-0.06807619,1.0,0.2294408,-1.1374948
0.78,-0.38742563,1.8896496,-8.5073185,0.9258847,-0.3778061,-0.05560266,-0.22207081,1.2176205,-0.45960653,-0.5429897,-0.06807619,1.0,0.2294408,-1.6611899
0.8,-0.3530894,1.5211284,-25.298027,0.9383089,-0.34579825,-0.060476497,-0.26622477,-4.612413,-0.41981554,-2.2741685,-0.06807619,1.0,0.2294408,-0.5429897
0.82,-0.3249159,1.2890513,-9.61002,0.9476776,-0.31922907,-0.06589407,-0.2717687,0.21935114,-0.37939218,-1.0555987,-0.06807619,1.0,0.2294408,-2.2741685
0.84,-0.30030197,1.1288143,-14.936941,0.9552472,-0.29580867,-0.07112095,-0.25930053,-1.7309704,-0.3071112,-1.5082871,-0.06807619,1.0,0.2294408,-1.0555987
0.86,-0.27958214,0.9363186,1.2735063,0.96117085,-0.27595404,-0.07636245,-0.2618161,3.2340019,-0.221701,-0.2529473,-0.06807619,1.0,0.2294408,-1.5082871
0.88,-0.26096532,0.83331066,12.19021,0.96614134,-0.2580133,-0.08113383,-0.23967282,6.490551,-0.15216637,0.6755945,-0.06807619,1.0,0.2294408,-0.2529473
0.9,-0.24329184,0.8765374,-3.5657523,0.97055024,-0.24089882,-0.08514347,-0.1750002,1.3222982,-0.09263671,-0.35019597,-0.06807619,1.0,0.2294408,0.6755945
0.92,-0.22603036,0.8160516,-0.7629173,0.9745637,-0.22411063,-0.088296615,-0.14671291,2.0269103,-0.012960583,-0.045427654,-0.06807619,1.0,0.2294408,-0.35019597
0.94,-0.20920615,0.9070394,-4.3478928,0.9781961,-0.20768343,-0.09067339,-0.07440968,0.7346404,0.029641502,-0.040566392,-0.06807619,1.0,0.2294408,-0.045427654
0.96,-0.19141147,0.8732366,-21.060686,0.98173666,-0.19024476,-0.09190164,-0.044728085,-4.6506057,0.05142485,-1.2777689,-0.06807619,1.0,0.2294408,-0.040566392
0.98,-0.17430478,0.81040585,-2.674163,0.98484737,-0.1734235,-0.092571996,-0.027592132,0.9070964,0.08165747,0.20623262,-0.06807619,1.0,0.2294408,-1.2777689
1.0,-0.1590869,0.7306569,10.95629,0.98737234,-0.1584167,-0.09312623,-0.019008918,4.9778376,0.09128828,1.2696732,-0.06807619,1.0,0.2294408,0.20623262
1.02,-0.1444687,0.6949405,1.7327039,0.98958254,-0.14396667,-0.093226925,0.00028847132,1.9716268,0.11768918,0.590767,-0.06807619,1.0,0.2294408,1.2696732
1.04,-0.13086371,0.6702127,-1.467736,0.99144953,-0.13049051,-0.0930601,0.020125346,0.8467345,0.14585207,0.3922902,-0.06807619,1.0,0.2294408,0.590767
1.06,-0.11757581,0.6169731,2.5683982,0.99309593,-0.1173051,-0.092465945,0.02850688,1.9577336,0.16436778,0.70477325,-0.06807619,1.0,0.2294408,0.3922902
1.08,-0.1060915,0.5693441,-12.442035,0.99437755,-0.10589259,-0.09195497,0.036095593,-2.7759511,0.17547132,-0.46152237,-0.06807619,1.0,0.2294408,0.70477325
1.1,-0.094911546,0.5236192,-1.7265161,0.99549925,-0.09476911,-0.09111274,0.04206636,0.40991023,0.18963298,0.3643879,-0.06807619,1.0,0.2294408,-0.46152237
1.12,-0.08441897,0.6542707,8.020493,0.99643886,-0.084318735,-0.090100884,0.10008319,3.300753,0.16471888,1.3634853,-0.06807619,1.0,0.2294408,0.3643879
1.14,-0.07198695,0.6280925,-5.4091954,0.99741006,-0.07192479,-0.08815503,0.10766708,-0.94378257,0.14281566,0.3215217,-0.06807619,1.0,0.2294408,1.3634853
1.16,-0.059837006,0.5798876,3.633898,0.9982103,-0.059801307,-0.08600516,0.106083065,1.7086575,0.11870402,0.9748515,-0.06807619,1.0,0.2294408,0.3215217
1.18,-0.04824921,0.5788237,5.480155,0.9988362,-0.04823049,-0.08378495,0.116627745,2.1593986,0.07956597,1.131257,-0.06807619,1.0,0.2294408,0.9748515
1.2,-0.036811445,0.42353794,-11.865844,0.99932253,-0.03680313,-0.08141384,0.07765382,-3.265881,0.057181746,-0.42830956,-0.06807619,1.0,0.2294408,1.131257
1.22,-0.029202666,0.3424479,-3.596371,0.99957365,-0.029198516,-0.08006252,0.05945412,-0.8098246,0.032989003,0.09857122,-0.06807619,1.0,0.2294408,-0.42830956
1.24,-0.022250226,0.3017033,-12.495475,0.99975246,-0.02224839,-0.07879269,0.052176762,-3.6014853,-0.02225474,-0.6434634,-0.06807619,1.0,0.2294408,0.09857122
1.26,-0.018381855,0.079389796,-7.9692807,0.9998311,-0.018380819,-0.07837439,-0.011842701,-2.257042,-0.03191246,-0.6129236,-0.06807619,1.0,0.2294408,-0.6434634
1.28,-0.01634135,0.12268955,10.755862,0.9998665,-0.016340623,-0.07844089,0.0048701344,3.452744,-0.034726873,0.90307266,-0.06807619,1.0,0.2294408,-0.6129236
1.3,-0.013190289,0.1661823,5.935451,0.99991304,-0.013189906,-0.07810235,0.021152372,1.9474232,-0.06545136,0.5997534,-0.06807619,1.0,0.2294408,0.90307266
1.32,-0.009639932,0.12257415,-24.382801,0.9999535,-0.009639783,-0.0775879,0.010126747,-7.363454,-0.073680654,-1.7992222,-0.06807619,1.0,0.2294408,0.5997534
1.34,-0.008790387,0.0041413554,-4.4962215,0.9999614,-0.008790273,-0.07785902,-0.024316343,-1.2892543,-0.048130088,-0.4349354,-0.06807619,1.0,0.2294408,-1.7992222
1.36,-0.008817013,-0.0144794835,0.6208214,0.99996114,-0.008816899,-0.0783633,-0.028287195,0.27624553,-0.040542282,-0.059752088,-0.06807619,1.0,0.2294408,-0.4349354
1.38,-0.008983728,-0.0032134962,0.015360583,0.99995965,-0.0089836065,-0.07887578,-0.023094255,0.09279181,-0.035045587,-0.0810512,-0.06807619,1.0,0.2294408,-0.059752088
1.4,-0.008663863,0.014090734,3.2215157,0.99996245,-0.008663755,-0.079204306,-0.01604992,1.0707376,-0.022322876,0.19856228,-0.06807619,1.0,0.2294408,-0.0810512
1.42,-0.008994468,-0.038583763,16.585133,0.9999595,-0.0089943465,-0.07969747,-0.030469164,5.161702,-0.0071282974,1.1598731,-0.06807619,1.0,0.2294408,0.19856228
1.44,-0.009087022,0.036786254,0.87082845,0.9999587,-0.009086898,-0.08008306,-0.005622533,0.35602266,-0.005731927,0.068657264,-0.06807619,1.0,0.2294408,1.1598731
1.46,-0.00872675,0.018833393,1.581039,0.9999619,-0.008726639,-0.080294594,-0.0093813855,0.56953907,-0.0024419725,0.10423614,-0.06807619,1.0,0.2294408,0.068657264
1.48,-0.009025881,-0.037330374,17.710964,0.9999593,-0.009025758,-0.08067367,-0.024860838,5.5064564,0.010199255,1.2734398,-0.06807619,1.0,0.2294408,0.10423614
1.5,-0.0088081835,0.027815582,-21.906834,0.9999612,-0.00880807,-0.080859914,-0.0031623691,-6.615263,0.020184224,-1.67485,-0.06807619,1.0,0.2294408,1.2734398
,,,,,,,,,,,,,,-1.67485
