# This is CartPole simulation from 09.01.2023 at time 05:32:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-3.1121707,0.34131026,-12.109986,-0.9995672,-0.029417712,-0.072321944,0.106322095,6.7508335,0.33744034,2.187961,-0.055562742,-1.0,0.43592635,1.0598145
0.48,-3.106468,0.2528011,-11.871289,-0.9993832,-0.03511747,-0.06959738,0.15144826,6.5578866,0.3502295,2.3512251,-0.055562742,-1.0,0.43592635,2.187961
0.5,-3.1020713,0.20068629,-6.6066403,-0.9992191,-0.03951108,-0.06624927,0.17443441,3.453782,0.3590791,1.6764756,-0.055562742,-1.0,0.43592635,2.3512251
0.52,-3.0987387,0.14551982,-8.602013,-0.9990819,-0.04284087,-0.062436383,0.198434,4.582772,0.36975312,2.0732975,-0.055562742,-1.0,0.43592635,1.6764756
0.54,-3.09579,0.16747397,2.2019455,-0.99895126,-0.04578673,-0.058567334,0.17697507,-1.7319365,0.37957042,0.37852105,-0.055562742,-1.0,0.43592635,2.0732975
0.56,-3.092732,0.11624709,-2.8017168,-0.99880654,-0.048841264,-0.05494075,0.19748797,1.1499298,0.37963676,1.2003903,-0.055562742,-1.0,0.43592635,0.37852105
0.58,-3.0900078,0.13501073,10.343862,-0.9986698,-0.051562,-0.051310997,0.17672503,-6.5276127,0.36532587,-0.8345352,-0.055562742,-1.0,0.43592635,1.2003903
0.6,-3.0873795,0.14545426,-3.3352132,-0.9985308,-0.054186646,-0.04782718,0.16026603,1.4080821,0.349876,1.0844834,-0.055562742,-1.0,0.43592635,-0.8345352
0.62,-3.0849164,0.10638463,-1.6235048,-0.9983943,-0.056645963,-0.04445961,0.17211674,0.38786274,0.33854806,0.88245153,-0.055562742,-1.0,0.43592635,1.0844834
0.64,-3.0824602,0.11219044,-1.1146606,-0.9982522,-0.059098035,-0.041309908,0.15738352,0.06750672,0.33695665,0.7298905,-0.055562742,-1.0,0.43592635,0.88245153
0.66,-3.0809047,0.06730773,3.8443477,-0.99815905,-0.060650688,-0.037867013,0.17173296,-2.8351164,0.33029804,0.06595476,-0.055562742,-1.0,0.43592635,0.7298905
0.68,-3.0799277,0.008974764,-12.555254,-0.9980993,-0.061625898,-0.034325365,0.19366892,6.705691,0.32349703,2.574244,-0.055562742,-1.0,0.43592635,0.06595476
0.7,-3.0797203,0.017394872,1.9494523,-0.9980865,-0.061832927,-0.030577172,0.17664577,-1.7431214,0.30362856,0.36382285,-0.055562742,-1.0,0.43592635,2.574244
0.72,-3.0796196,-0.008607574,-4.267182,-0.9980803,-0.061933346,-0.027009642,0.17961352,1.8763285,0.29154503,1.2900277,-0.055562742,-1.0,0.43592635,0.36382285
0.74,-3.0800042,-0.011737345,1.4042376,-0.99810404,-0.06154951,-0.023403002,0.1692959,-1.4226129,0.27102926,0.40972847,-0.055562742,-1.0,0.43592635,1.2900277
0.76,-3.0798478,0.01296279,0.20052437,-0.9980944,-0.061705615,-0.020353723,0.14280705,-0.72334784,0.2471542,0.45947853,-0.055562742,-1.0,0.43592635,0.40972847
0.78,-3.079687,-0.0037358166,-9.217827,-0.9980845,-0.061866004,-0.017549308,0.14038827,4.7599616,0.23640572,1.8296381,-0.055562742,-1.0,0.43592635,0.45947853
0.8,-3.07996,-0.009772786,4.443888,-0.9981013,-0.061593536,-0.014735134,0.13177463,-3.1931753,0.22932613,-0.2154547,-0.055562742,-1.0,0.43592635,1.8296381
0.82,-3.0805075,-0.090582766,-1.2483346,-0.9981349,-0.061047155,-0.012003497,0.16674724,0.12753838,0.21199925,0.78853947,-0.055562742,-1.0,0.43592635,-0.2154547
0.84,-3.081967,-0.059006955,-14.372289,-0.99822295,-0.059590217,-0.008980691,0.13651067,7.7833195,0.19631186,2.5743513,-0.055562742,-1.0,0.43592635,0.78853947
0.86,-3.0838346,-0.12083432,-13.743802,-0.99833244,-0.0577259,-0.005954803,0.16096088,7.435285,0.17908593,2.6043642,-0.055562742,-1.0,0.43592635,2.5743513
0.88,-3.0867252,-0.14452021,-8.211946,-0.99849516,-0.054839894,-0.0025601012,0.1636742,4.242429,0.16123393,1.8145583,-0.055562742,-1.0,0.43592635,2.6043642
0.9,-3.089782,-0.1518698,2.3457499,-0.9986581,-0.05178748,0.0007149123,0.15747094,-1.8729796,0.14616808,0.24620108,-0.055562742,-1.0,0.43592635,1.8145583
0.92,-3.0923164,-0.11600285,-1.2263232,-0.99878615,-0.04925633,0.0034814812,0.12668326,0.23062222,0.1340006,0.63090867,-0.055562742,-1.0,0.43592635,0.24620108
0.94,-3.0942373,-0.04772177,-5.966508,-0.99887896,-0.04733763,0.0056970143,0.0774786,3.0072477,0.124589756,1.0968367,-0.055562742,-1.0,0.43592635,0.63090867
0.96,-3.0956962,-0.08774405,5.2202783,-0.99894696,-0.045880333,0.0074572866,0.0915883,-3.4873893,0.10612712,-0.47086594,-0.055562742,-1.0,0.43592635,1.0968367
0.98,-3.097098,-0.07803947,4.350819,-0.99901026,-0.04447986,0.009003541,0.07707096,-2.9676192,0.08622515,-0.40827298,-0.055562742,-1.0,0.43592635,-0.47086594
1.0,-3.099255,-0.10565485,-2.919894,-0.9991039,-0.042324923,0.010814228,0.084585756,1.2837844,0.06395254,0.6997763,-0.055562742,-1.0,0.43592635,-0.40827298
1.02,-3.1016028,-0.11427347,-0.31659797,-0.9992005,-0.039979205,0.012569002,0.0815122,-0.2075908,0.05139001,0.31098953,-0.055562742,-1.0,0.43592635,0.6997763
1.04,-3.103982,-0.11364636,4.9001975,-0.9992928,-0.037601817,0.014184266,0.07351914,-3.218568,0.040962283,-0.48390666,-0.055562742,-1.0,0.43592635,0.31098953
1.06,-3.1060672,-0.07466572,2.9916756,-0.999369,-0.035518,0.015480306,0.04367035,-2.088124,0.025252303,-0.34024575,-0.055562742,-1.0,0.43592635,-0.48390666
1.08,-3.1073377,-0.07567112,-12.972054,-0.9994134,-0.034248244,0.016161999,0.03740888,7.208566,0.017223371,1.971864,-0.055562742,-1.0,0.43592635,-0.34024575
1.1,-3.109448,-0.08427996,0.8402524,-0.9994834,-0.032139163,0.017197778,0.035894644,-0.80352896,0.00024236599,-0.051659286,-0.055562742,-1.0,0.43592635,1.971864
1.12,-3.111383,-0.13068543,3.003246,-0.9995437,-0.030205097,0.01800487,0.056739345,-2.0419745,-0.016264599,-0.2628309,-0.055562742,-1.0,0.43592635,-0.051659286
1.14,-3.113495,-0.09489891,6.12849,-0.9996053,-0.028093845,0.018795803,0.030220103,-3.8385842,-0.03071494,-0.8403559,-0.055562742,-1.0,0.43592635,-0.2628309
1.16,-3.115139,-0.07804785,-0.8718155,-0.9996501,-0.026450561,0.019203912,0.015068166,0.247851,-0.043708928,0.11738526,-0.055562742,-1.0,0.43592635,-0.8403559
1.18,-3.1165922,-0.079398364,2.6461818,-0.9996875,-0.02499788,0.019396607,0.010803043,-1.7833171,-0.050336223,-0.4134603,-0.055562742,-1.0,0.43592635,0.11738526
1.2,-3.1178474,-0.03950537,-3.6539354,-0.99971807,-0.02374298,0.019375738,-0.017166981,1.891671,-0.059856318,0.37923318,-0.055562742,-1.0,0.43592635,-0.4134603
1.22,-3.1188874,-0.040211216,-7.452738,-0.99974227,-0.022703279,0.019136213,-0.021315444,4.110399,-0.06750688,0.91874367,-0.055562742,-1.0,0.43592635,0.37923318
1.24,-3.119769,-0.0780573,8.086474,-0.9997619,-0.021821825,0.018715156,-0.0036946498,-4.914871,-0.07578108,-1.2690312,-0.055562742,-1.0,0.43592635,0.91874367
1.26,-3.1215813,-0.10414607,5.2512274,-0.9997998,-0.020010002,0.018749457,0.0073498213,-3.2484603,-0.08139424,-0.79559535,-0.055562742,-1.0,0.43592635,-1.2690312
1.28,-3.1228116,-0.055113688,1.7469409,-0.99982363,-0.018779993,0.018366339,-0.024943877,-1.1994635,-0.09304534,-0.43297228,-0.055562742,-1.0,0.43592635,-0.79559535
1.3,-3.123588,-0.0035990968,-7.719363,-0.99983793,-0.018003596,0.01764554,-0.058483582,4.3108726,-0.095940486,0.7948659,-0.055562742,-1.0,0.43592635,-0.43297228
1.32,-3.123967,-0.0044804364,-2.7991815,-0.9998447,-0.017624808,0.016622854,-0.06146619,1.4543388,-0.09335487,0.061687537,-0.055562742,-1.0,0.43592635,0.7948659
1.34,-3.1242356,-0.01832536,0.12071851,-0.9998494,-0.017356152,0.015466522,-0.056859877,-0.24034509,-0.0994452,-0.34283358,-0.055562742,-1.0,0.43592635,0.061687537
1.36,-3.124711,-0.0060142856,-9.790998,-0.9998575,-0.016880816,0.014362159,-0.06737,5.526099,-0.104079224,1.059142,-0.055562742,-1.0,0.43592635,-0.34283358
1.38,-3.1248283,-0.0027329412,0.5012678,-0.9998595,-0.016763529,0.012983278,-0.072572514,-0.45585075,-0.10437618,-0.47166738,-0.055562742,-1.0,0.43592635,1.059142
1.4,-3.125139,-0.0344619,2.329428,-0.99986464,-0.016452912,0.011651129,-0.05739816,-1.5153265,-0.103559494,-0.6658154,-0.055562742,-1.0,0.43592635,-0.47166738
1.42,-3.125324,0.009201646,-9.3112,-0.9998677,-0.016267926,0.010181269,-0.08597402,5.253043,-0.100772195,0.9020324,-0.055562742,-1.0,0.43592635,-0.6658154
1.44,-3.1255403,-0.025391664,4.02153,-0.99987113,-0.016051708,0.00866592,-0.069041826,-2.4950762,-0.10412813,-0.96776986,-0.055562742,-1.0,0.43592635,0.9020324
1.46,-3.1261194,-0.031493783,0.64999056,-0.9998803,-0.015472661,0.0072982805,-0.068594985,-0.5294399,-0.113238715,-0.4703828,-0.055562742,-1.0,0.43592635,-0.96776986
1.48,-3.1269858,-0.051230125,-2.1898406,-0.9998933,-0.014606345,0.006037162,-0.060086768,1.1299824,-0.106727876,-0.011453041,-0.055562742,-1.0,0.43592635,-0.4703828
1.5,-3.127953,-0.08438749,-2.3719842,-0.99990696,-0.013639178,0.0047766804,-0.043588802,1.2455525,-0.11307317,0.096967325,-0.055562742,-1.0,0.43592635,-0.011453041
,,,,,,,,,,,,,,0.096967325
