# This is CartPole simulation from 09.01.2023 at time 04:31:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.9276385,-2.4393835,38.086773,-0.977199,0.21232551,0.0056063524,-0.2630358,-9.3968,-0.94298524,-3.4886937,-0.07882375,-1.0,0.22245848,-3.1052384
0.34,2.883531,-1.9603031,22.535467,-0.9668865,0.2552068,-0.00066564715,-0.36162943,-4.2976856,-1.0,-2.6466517,-0.07882375,-1.0,0.22245848,-3.4886937
0.36,2.848156,-1.5928566,4.213514,-0.9572555,0.2892437,-0.008587342,-0.4190088,1.6800953,-1.0,-1.3738164,-0.07882375,-1.0,0.22245848,-2.6466517
0.38,2.819361,-1.1677736,24.104713,-0.94853103,0.31668416,-0.017366454,-0.48878038,-4.2465396,-1.0,-3.2267685,-0.07882375,-1.0,0.22245848,-1.3738164
0.4,2.798948,-0.87155026,19.955456,-0.94186944,0.33597913,-0.027459847,-0.5137941,-2.772996,-1.0,-2.9611337,-0.07882375,-1.0,0.22245848,-3.2267685
0.42,2.784612,-0.5600088,18.893982,-0.93695617,0.3494469,-0.038071316,-0.5403927,-2.3147945,-1.0,-2.9667234,-0.07882375,-1.0,0.22245848,-2.9611337
0.44,2.7763667,-0.28293142,24.506947,-0.9340431,0.35716033,-0.049150296,-0.55399364,-4.027266,-1.0,-3.4756186,-0.07882375,-1.0,0.22245848,-2.9667234
0.46,2.773031,-0.043529406,15.120055,-0.9328465,0.36027405,-0.060289785,-0.55457705,-1.0183117,-1.0,-2.6951437,-0.07882375,-1.0,0.22245848,-3.4756186
0.48,2.7753952,0.282534,18.857988,-0.9336957,0.35806766,-0.07172821,-0.58260965,-2.2325242,-1.0,-3.1454291,-0.07882375,-1.0,0.22245848,-2.6951437
0.5,2.782884,0.4679463,12.611848,-0.93635094,0.3510655,-0.08329138,-0.5670077,-0.32349938,-1.0,-2.577136,-0.07882375,-1.0,0.22245848,-3.1454291
0.52,2.7928085,0.561251,4.8363085,-0.93978894,0.3417554,-0.09415475,-0.52404404,2.0332937,-0.908207,-1.7650869,-0.07882375,-1.0,0.22245848,-2.577136
0.54,2.806175,0.84637964,-6.320543,-0.94427294,0.32916358,-0.104676336,-0.5438962,5.393469,-0.7700099,-0.9956017,-0.07882375,-1.0,0.22245848,-1.7650869
0.56,2.8246145,1.0639718,3.3651829,-0.95018166,0.31169665,-0.11542387,-0.54561657,2.1531138,-0.62880045,-1.8513402,-0.07882375,-1.0,0.22245848,-0.9956017
0.58,2.8458998,1.0709378,-6.8335443,-0.9566005,0.2914027,-0.12577273,-0.48578492,5.0927567,-0.49113655,-0.82283753,-0.07882375,-1.0,0.22245848,-1.8513402
0.6,2.867304,1.0725292,1.4758656,-0.9626181,0.27086216,-0.13495964,-0.42885533,2.2911944,-0.34996182,-1.2858052,-0.07882375,-1.0,0.22245848,-0.82283753
0.62,2.8885803,1.0000498,-8.355889,-0.9681628,0.2503215,-0.14299968,-0.35373345,5.0830164,-0.22808702,-0.22771753,-0.07882375,-1.0,0.22245848,-1.2858052
0.64,2.908359,1.0248578,-9.365013,-0.9729241,0.23112477,-0.14956158,-0.3126604,5.1718984,-0.11986971,-0.023541942,-0.07882375,-1.0,0.22245848,-0.22771753
0.66,2.9288225,1.0318161,-19.103693,-0.9774497,0.21116838,-0.15539779,-0.27034304,7.902816,-0.022726912,0.8586143,-0.07882375,-1.0,0.22245848,-0.023541942
0.68,2.9480176,0.92868346,-14.497017,-0.98132277,0.1923684,-0.15999837,-0.1987547,6.2926464,0.054976135,0.77458656,-0.07882375,-1.0,0.22245848,0.8586143
0.7,2.9653418,0.91789055,1.3567618,-0.984508,0.17533974,-0.16326033,-0.15880136,1.3263432,0.11298545,-0.30832073,-0.07882375,-1.0,0.22245848,0.77458656
0.72,2.9831364,0.79460907,1.0107176,-0.98747206,0.15779397,-0.16596332,-0.088673025,1.2536095,0.14934804,-0.0043316423,-0.07882375,-1.0,0.22245848,-0.30832073
0.74,2.9993129,0.7785543,3.9737437,-0.9898953,0.14180022,-0.16754954,-0.054190498,0.20441158,0.17265879,-0.115896456,-0.07882375,-1.0,0.22245848,-0.0043316423
0.76,3.0144107,0.7059125,1.1734238,-0.9919233,0.12683932,-0.16824792,-0.00591574,0.894348,0.19294694,0.2790404,-0.07882375,-1.0,0.22245848,-0.115896456
0.78,3.0276341,0.6384957,9.5766,-0.99351376,0.11371201,-0.16788109,0.03794358,-1.7445762,0.2001765,-0.18700033,-0.07882375,-1.0,0.22245848,0.2790404
0.8,3.0399604,0.554566,1.6701275,-0.9948399,0.101457395,-0.16679552,0.08412809,0.4953107,0.204636,0.59106505,-0.07882375,-1.0,0.22245848,-0.18700033
0.82,3.0517259,0.6702622,2.5320084,-0.9959647,0.08974587,-0.16514042,0.06849957,0.12121582,0.21738966,0.41475514,-0.07882375,-1.0,0.22245848,0.59106505
0.84,3.0651565,0.66675144,3.4162753,-0.99708015,0.07636178,-0.16362688,0.08584939,-0.27360836,0.24064171,0.3893499,-0.07882375,-1.0,0.22245848,0.41475514
0.86,3.0791187,0.6941875,-11.942446,-0.99804914,0.062433295,-0.16196932,0.09131117,4.153872,0.269144,1.5222322,-0.07882375,-1.0,0.22245848,0.3893499
0.88,3.0925653,0.6401798,-3.9903696,-0.9987984,0.049007718,-0.15991072,0.118248045,1.6580775,0.29682493,1.0129061,-0.07882375,-1.0,0.22245848,1.5222322
0.9,3.1052625,0.6260595,-7.5352316,-0.9993401,0.036322147,-0.15743506,0.13077286,2.584974,0.3286623,1.2977589,-0.07882375,-1.0,0.22245848,1.0129061
0.92,3.116831,0.5279803,9.818638,-0.99969345,0.02475906,-0.15447979,0.16580558,-2.6770732,0.3588038,0.13236451,-0.07882375,-1.0,0.22245848,1.2977589
0.94,3.1271262,0.45104226,-2.032682,-0.99989533,0.014465932,-0.15104777,0.19241646,0.7390784,0.38885137,1.1128352,-0.07882375,-1.0,0.22245848,0.13236451
0.96,3.1367285,0.53434455,0.22394644,-0.9999882,0.004864109,-0.14735165,0.16959989,-0.025610726,0.41794592,0.80523396,-0.07882375,-1.0,0.22245848,1.1128352
0.98,-3.1349766,0.51124513,-12.679801,-0.9999781,-0.0066159796,-0.14419289,0.17625313,3.6895463,0.45632377,1.764882,-0.07882375,-1.0,0.22245848,0.80523396
1.0,-3.1260617,0.38909352,13.565185,-0.9998794,-0.015530352,-0.14029661,0.2102389,-4.18147,0.48933774,-0.06022455,-0.07882375,-1.0,0.22245848,1.764882
1.02,-3.1186874,0.3335196,-3.4906332,-0.9997377,-0.02290326,-0.13600291,0.222915,0.8065837,0.5098558,1.2514026,-0.07882375,-1.0,0.22245848,-0.06022455
1.04,-3.1122088,0.33287847,9.77325,-0.99956834,-0.029379582,-0.13153186,0.2179655,-3.192748,0.52566475,0.2166,-0.07882375,-1.0,0.22245848,1.2514026
1.06,-3.1062336,0.2276706,-3.7340612,-0.9993749,-0.03535169,-0.12702578,0.24277614,0.7582978,0.5337673,1.3261638,-0.07882375,-1.0,0.22245848,0.2166
1.08,-3.1023943,0.12992406,-12.233343,-0.9992318,-0.039188277,-0.12202328,0.2644367,3.2449253,0.52647895,2.0534105,-0.07882375,-1.0,0.22245848,1.3261638
1.1,-3.1007524,0.05908111,-15.040693,-0.99916613,-0.04082895,-0.11652102,0.2775779,4.063333,0.52881074,2.3212671,-0.07882375,-1.0,0.22245848,2.0534105
1.12,-3.0993488,0.09925973,-11.711968,-0.99910784,-0.04223131,-0.11110811,0.25751483,3.0610619,0.52254754,1.9722244,-0.07882375,-1.0,0.22245848,2.3212671
1.14,-3.096975,0.094417885,4.6854105,-0.9990048,-0.044602767,-0.10614902,0.25043127,-1.8303401,0.50964516,0.7049224,-0.07882375,-1.0,0.22245848,1.9722244
1.16,-3.0944786,0.1603196,-6.138728,-0.99889034,-0.04709662,-0.10140103,0.2218699,1.3582345,0.5047502,1.3701799,-0.07882375,-1.0,0.22245848,0.7049224
1.18,-3.0920706,0.06441039,-8.608574,-0.99877405,-0.049501836,-0.09681152,0.24081907,2.0694926,0.49008998,1.638327,-0.07882375,-1.0,0.22245848,1.3701799
1.2,-3.0921762,-0.012071602,19.370964,-0.99877924,-0.049396347,-0.09166912,0.2537857,-6.237684,0.48189974,-0.3923423,-0.07882375,-1.0,0.22245848,1.638327
1.22,-3.0911453,0.05732489,-26.509886,-0.9987278,-0.050425984,-0.087058984,0.2233934,7.3770976,0.46719247,2.8917067,-0.07882375,-1.0,0.22245848,-0.3923423
1.24,-3.0912664,0.04263892,-13.9185,-0.9987339,-0.05030502,-0.08230404,0.21784347,3.6389492,0.4518978,1.9236224,-0.07882375,-1.0,0.22245848,2.8917067
1.26,-3.0917373,-0.04316046,-2.9163578,-0.9987575,-0.049834736,-0.077643074,0.23344412,0.37717208,0.43357864,1.1767175,-0.07882375,-1.0,0.22245848,1.9236224
1.28,-3.0933032,-0.055510364,-0.7016815,-0.9988343,-0.048270687,-0.07285293,0.22746134,-0.26500067,0.4208722,0.9874181,-0.07882375,-1.0,0.22245848,1.1767175
1.3,-3.0945551,-0.06365177,-14.542048,-0.9988939,-0.04702017,-0.06834604,0.22053906,3.8571565,0.40548816,1.9935523,-0.07882375,-1.0,0.22245848,0.9874181
1.32,-3.0973644,-0.18560503,-2.65887,-0.99902207,-0.044213813,-0.06356081,0.24777201,0.35766068,0.38142604,1.2438123,-0.07882375,-1.0,0.22245848,1.9935523
1.34,-3.1010425,-0.19180724,-1.4208227,-0.99917793,-0.040539034,-0.058691293,0.24131998,0.02624335,0.35453737,1.1319108,-0.07882375,-1.0,0.22245848,1.2438123
1.36,-3.1044867,-0.15529726,4.70368,-0.9993116,-0.037097435,-0.05405077,0.2228789,-1.7582948,0.33137998,0.59670746,-0.07882375,-1.0,0.22245848,1.1319108
1.38,-3.1071215,-0.1648266,-5.7091374,-0.9994059,-0.034464363,-0.049796946,0.21870308,1.3582354,0.31291226,1.3633279,-0.07882375,-1.0,0.22245848,0.59670746
1.4,-3.1099422,-0.09948435,5.589683,-0.99949914,-0.031645175,-0.04562302,0.19286309,-1.9681032,0.29666823,0.40419012,-0.07882375,-1.0,0.22245848,1.3633279
1.42,-3.1111383,0.031263158,-0.33036354,-0.9995363,-0.030449603,-0.0420561,0.14801897,-0.20121819,0.28272778,0.6358729,-0.07882375,-1.0,0.22245848,0.40419012
1.44,-3.1103408,0.015995199,3.55877,-0.9995117,-0.031246735,-0.03920098,0.14649573,-1.362974,0.2776071,0.33556414,-0.07882375,-1.0,0.22245848,0.6358729
1.46,-3.1101465,-0.036609963,20.76502,-0.99950564,-0.03144095,-0.036289312,0.15593264,-6.4703016,0.26690146,-0.90560246,-0.07882375,-1.0,0.22245848,0.33556414
1.48,-3.1111047,-0.0635602,-9.599419,-0.99953526,-0.030483203,-0.033158768,0.15783435,2.5502622,0.25553954,1.3756008,-0.07882375,-1.0,0.22245848,-0.90560246
1.5,-3.1121674,-0.002411041,5.475155,-0.9995671,-0.029421048,-0.030116923,0.133829,-1.9134107,0.24637882,0.1377328,-0.07882375,-1.0,0.22245848,1.3756008
,,,,,,,,,,,,,,0.1377328
