# This is CartPole simulation from 09.01.2023 at time 03:21:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.873596,7.985594,-29.75976,-0.9643033,0.2648002,-0.07687743,-0.5624223,12.761964,0.24274968,1.1089584,0.048218124,-1.0,0.24701838,-0.62276626
0.32,3.028718,7.5423107,-22.612474,-0.9936364,0.11263513,-0.0861829,-0.37558863,8.519019,0.7038664,0.5638072,0.048218124,-1.0,0.24701838,1.1089584
0.34,-3.1101723,6.8693223,-46.30171,-0.9995064,-0.031415213,-0.09141614,-0.14596911,14.869078,1.0,2.9908066,0.048218124,-1.0,0.24701838,0.5638072
0.36,-2.9799075,6.1224256,-39.303688,-0.98695743,-0.1609816,-0.09211715,0.08165534,11.443784,1.0,3.0538523,0.048218124,-1.0,0.24701838,2.9908066
0.38,-2.8630316,5.497355,-41.776733,-0.9614521,-0.27497244,-0.0889733,0.24822094,11.439014,1.0,3.7683978,0.048218124,-1.0,0.24701838,3.0538523
0.4,-2.757657,5.057672,-16.082138,-0.92719764,-0.37457243,-0.08300392,0.3329926,1.6861423,1.0,1.5965147,0.048218124,-1.0,0.24701838,3.7683978
0.42,-2.6612298,4.4696007,-27.250477,-0.88682735,-0.46210095,-0.07542187,0.45557532,4.9501786,1.0,3.0245576,0.048218124,-1.0,0.24701838,1.5965147
0.44,-2.5759163,4.0341053,-23.874483,-0.84422624,-0.53598696,-0.06576192,0.50731677,3.0303345,1.0,2.7599087,0.048218124,-1.0,0.24701838,3.0245576
0.46,-2.4996643,3.5689428,-23.280096,-0.80094266,-0.59874105,-0.05504889,0.55725515,2.1878164,1.0,2.7870352,0.048218124,-1.0,0.24701838,2.7599087
0.48,-2.4323335,3.1520376,-25.886877,-0.75884455,-0.6512718,-0.043598346,0.5751074,2.7678943,1.0,3.0594637,0.048218124,-1.0,0.24701838,2.7870352
0.5,-2.3733203,2.6786642,-18.29194,-0.7191123,-0.6948939,-0.031898562,0.60700256,-1.1451283,1.0,2.1425574,0.048218124,-1.0,0.24701838,3.0594637
0.52,-2.3234193,2.265452,-22.454681,-0.68355566,-0.7298984,-0.019814068,0.601267,0.30570748,1.0,2.5545883,0.048218124,-1.0,0.24701838,2.1425574
0.54,-2.2828329,1.7721722,-16.098206,-0.6533769,-0.7570328,-0.007422146,0.62521774,-3.2830017,1.0,1.6644402,0.048218124,-1.0,0.24701838,2.5545883
0.56,-2.2519188,1.2636082,-18.60984,-0.62966543,-0.77686644,0.005303069,0.6513256,-2.3924801,1.0,2.069923,0.048218124,-1.0,0.24701838,1.6644402
0.58,-2.230639,0.8003252,-22.255161,-0.6129926,-0.7900887,0.018224344,0.64927655,-0.7017521,1.0,2.570538,0.048218124,-1.0,0.24701838,2.069923
0.6,-2.218243,0.36019555,-31.581041,-0.6031517,-0.7976265,0.030863253,0.63141936,4.265193,1.0,3.9523563,0.048218124,-1.0,0.24701838,2.570538
0.62,-2.215542,-0.120420724,-25.017977,-0.60099524,-0.79925257,0.043612327,0.6339413,0.66656053,1.0,2.9118247,0.048218124,-1.0,0.24701838,3.9523563
0.64,-2.2218063,-0.54251325,-20.005445,-0.6059901,-0.79547215,0.056059062,0.6049636,-1.9939607,1.0,1.9880266,0.048218124,-1.0,0.24701838,2.9118247
0.66,-2.236546,-0.9741483,-19.10536,-0.61764896,-0.78645396,0.06796302,0.5836242,-2.2849243,1.0,1.7899299,0.048218124,-1.0,0.24701838,1.9880266
0.68,-2.260004,-1.4466615,-32.472733,-0.63592595,-0.7717501,0.07952039,0.58787143,4.939428,1.0,3.8914487,0.048218124,-1.0,0.24701838,1.7899299
0.7,-2.293117,-1.8995221,-30.179651,-0.6611276,-0.75027347,0.09132126,0.5878123,3.9354258,1.0,3.5644236,0.048218124,-1.0,0.24701838,3.8914487
0.72,-2.335677,-2.3957982,-28.430513,-0.6924509,-0.72146505,0.1033728,0.61629313,3.341914,1.0,3.4870305,0.048218124,-1.0,0.24701838,3.5644236
0.74,-2.3877203,-2.8329647,-23.624447,-0.72904384,-0.684467,0.11585377,0.62519795,1.5077718,0.9137405,2.971965,0.048218124,-1.0,0.24701838,3.4870305
0.76,-2.4482298,-3.2712312,-5.427857,-0.769101,-0.6391272,0.12847084,0.6446017,-5.778274,0.7056068,1.0063432,0.048218124,-1.0,0.24701838,2.971965
0.78,-2.5159128,-3.560868,-7.7979155,-0.8105651,-0.58564854,0.1409075,0.6129148,-3.8682692,0.46304354,1.4019393,0.048218124,-1.0,0.24701838,1.0063432
0.8,-2.5884376,-3.6789489,4.1283455,-0.85087115,-0.5253745,0.15247498,0.5287192,-7.604947,0.19620112,0.033897422,0.048218124,-1.0,0.24701838,1.4019393
0.82,-2.6622703,-3.7378423,5.8440814,-0.88730764,-0.461178,0.16210994,0.43942973,-7.2189937,-0.078521624,-0.21937278,0.048218124,-1.0,0.24701838,0.033897422
0.84,-2.7356184,-3.5799727,0.060895726,-0.9187181,-0.39491406,0.16951509,0.28885272,-4.193362,-0.26973453,-0.05903642,0.048218124,-1.0,0.24701838,-0.21937278
0.86,-2.8056047,-3.42569,14.099776,-0.94408506,-0.32970205,0.17400669,0.15793973,-8.30264,-0.40367,-1.6756454,0.048218124,-1.0,0.24701838,-0.05903642
0.88,-2.872725,-3.3011167,-0.71984476,-0.9640723,-0.26563993,0.1761063,0.053679485,-2.417287,-0.55526936,-0.58735347,0.048218124,-1.0,0.24701838,-1.6756454
0.9,-2.9378664,-3.1220567,12.292637,-0.9793195,-0.20231988,0.17643431,-0.053961013,-6.123758,-0.7224068,-1.982293,0.048218124,-1.0,0.24701838,-0.58735347
0.92,-2.9986525,-2.8957589,10.757422,-0.9898014,-0.14245394,0.17447262,-0.16379721,-4.957387,-0.8555117,-2.1496499,0.048218124,-1.0,0.24701838,-1.982293
0.94,-3.0551202,-2.7402904,10.722172,-0.99626356,-0.086364694,0.17049536,-0.23782717,-4.3630943,-0.9659139,-2.3019087,0.048218124,-1.0,0.24701838,-2.1496499
0.96,-3.1071045,-2.4603012,22.009249,-0.9994053,-0.03448128,0.16468516,-0.3419403,-7.5630574,-1.0,-3.5603192,0.048218124,-1.0,0.24701838,-2.3019087
0.98,3.1297154,-2.1949093,1.2494929,-0.9999295,0.011876931,0.15687698,-0.43140677,-0.26950327,-1.0,-2.1151626,0.048218124,-1.0,0.24701838,-3.5603192
1.0,3.0867987,-2.0406308,2.8567271,-0.9984992,0.054766573,0.1479717,-0.4755861,-0.3804578,-1.0,-2.322949,0.048218124,-1.0,0.24701838,-2.1151626
1.02,3.0462644,-1.9570957,10.829461,-0.9954597,0.095183924,0.13848832,-0.48835015,-2.6221523,-1.0,-2.9211426,0.048218124,-1.0,0.24701838,-2.322949
1.04,3.0078304,-1.8619317,-0.64858586,-0.9910672,0.13336374,0.12867828,-0.49724567,1.5574878,-1.0,-1.8820162,0.048218124,-1.0,0.24701838,-2.9211426
1.06,2.9721746,-1.6832051,8.1544895,-0.9856831,0.16860871,0.11846554,-0.52667606,-1.0268139,-1.0,-2.6547427,0.048218124,-1.0,0.24701838,-1.8820162
1.08,2.939523,-1.553672,8.722576,-0.9796533,0.20069732,0.107914865,-0.5331342,-0.9043346,-1.0,-2.6356735,0.048218124,-1.0,0.24701838,-2.6547427
1.1,2.9103835,-1.3299601,5.2026663,-0.97339004,0.2291547,0.09698092,-0.56527835,0.5649742,-1.0,-2.3997371,0.048218124,-1.0,0.24701838,-2.6356735
1.12,2.8854606,-1.1755775,18.972101,-0.9673771,0.2533407,0.08553852,-0.5687475,-3.8761127,-1.0,-3.5397086,0.048218124,-1.0,0.24701838,-2.3997371
1.14,2.8636966,-1.0417362,4.8211193,-0.96163476,0.27433306,0.07404436,-0.56063384,1.1599543,-1.0,-2.2004862,0.048218124,-1.0,0.24701838,-3.5397086
1.16,2.843944,-0.86457783,6.684882,-0.95602876,0.293273,0.0629766,-0.56336766,0.7168689,-1.0,-2.31796,0.048218124,-1.0,0.24701838,-2.2004862
1.18,2.8292632,-0.5750153,3.113072,-0.9516204,0.30727622,0.051360346,-0.6014576,2.0972166,-1.0,-2.1382866,0.048218124,-1.0,0.24701838,-2.31796
1.2,2.8184905,-0.44427392,10.610728,-0.948255,0.3175097,0.039656315,-0.5822347,-0.39523968,-1.0,-2.684972,0.048218124,-1.0,0.24701838,-2.1382866
1.22,2.8110518,-0.3052598,-1.968141,-0.94586694,0.3245546,0.02810519,-0.5639946,4.0551734,-1.0,-1.4441212,0.048218124,-1.0,0.24701838,-2.684972
1.24,2.8062384,-0.14827694,14.355992,-0.9442938,0.3291037,0.016984586,-0.55079365,-1.586399,-1.0,-2.8386862,0.048218124,-1.0,0.24701838,-1.4441212
1.26,2.8048718,0.05231487,4.082167,-0.9438431,0.33039388,0.0060278955,-0.5521847,2.0088737,-1.0,-1.9142869,0.048218124,-1.0,0.24701838,-2.8386862
1.28,2.8085377,0.32925022,21.036455,-0.945048,0.3269316,-0.005312996,-0.58041054,-3.941761,-1.0,-3.5900917,0.048218124,-1.0,0.24701838,-1.9142869
1.3,2.8169475,0.49212292,16.220114,-0.947764,0.31897253,-0.016950898,-0.5701282,-2.3411167,-1.0,-3.1296139,0.048218124,-1.0,0.24701838,-3.5900917
1.32,2.8289316,0.66791445,4.8342676,-0.9515184,0.3075918,-0.028509798,-0.5663708,1.4897261,-1.0,-2.127542,0.048218124,-1.0,0.24701838,-3.1296139
1.34,2.8424838,0.7353714,23.344982,-0.9555994,0.2946688,-0.03934166,-0.52768624,-5.0300436,-0.94826907,-3.6287408,0.048218124,-1.0,0.24701838,-2.127542
1.36,2.8591466,0.91570634,1.3849925,-0.96037656,0.27870563,-0.05003443,-0.53099227,2.3608363,-0.83939344,-1.7508408,0.048218124,-1.0,0.24701838,-3.6287408
1.38,2.877621,0.9676883,-1.148086,-0.9653613,0.26091674,-0.060207553,-0.4937733,3.0314736,-0.73705506,-1.4128894,0.048218124,-1.0,0.24701838,-1.7508408
1.4,2.8974872,1.0382929,-2.9318328,-0.9703539,0.24168843,-0.06979206,-0.4668493,3.4260771,-0.62596714,-1.1963444,0.048218124,-1.0,0.24701838,-1.4128894
1.42,2.918454,1.0817401,-0.3948446,-0.9752077,0.22129162,-0.078770116,-0.43488917,2.3465073,-0.5199804,-1.3332887,0.048218124,-1.0,0.24701838,-1.1963444
1.44,2.9408786,1.1942426,-10.64042,-0.9799245,0.19936907,-0.08734656,-0.43056682,5.558004,-0.42948613,-0.50988406,0.048218124,-1.0,0.24701838,-1.3332887
1.46,2.9641383,1.1626325,-13.98547,-0.98429626,0.1765245,-0.09540261,-0.3824385,6.4253063,-0.3320033,-0.07811808,0.048218124,-1.0,0.24701838,-0.50988406
1.48,2.9863827,1.0471256,-10.115764,-0.9879791,0.1545875,-0.10241113,-0.31098744,4.8948693,-0.24979188,-0.14287463,0.048218124,-1.0,0.24701838,-0.07811808
1.5,3.006946,0.971388,-11.355946,-0.99094886,0.13424008,-0.10824049,-0.25720015,5.091852,-0.16359153,0.1481575,0.048218124,-1.0,0.24701838,-0.14287463
,,,,,,,,,,,,,,0.1481575
