# This is CartPole simulation from 09.01.2023 at time 04:55:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.0748274,1.6202954,43.292843,-0.99777204,0.06671563,0.081499174,-0.0387364,-11.371247,-0.81750447,-3.006476,0.02731347,1.0,0.20750464,-0.7598852
0.36,3.1132762,2.2371838,2.107439,-0.9995991,0.028312627,0.07914662,-0.20027633,-0.3364402,-1.0,-1.0213813,0.02731347,1.0,0.20750464,-3.006476
0.38,-3.1207778,2.7003152,24.703514,-0.9997834,-0.020813305,0.07394945,-0.3277217,-7.077898,-1.0,-3.3637924,0.02731347,1.0,0.20750464,-1.0213813
0.4,-3.0654898,2.7954845,14.801657,-0.9971056,-0.07602944,0.066970736,-0.36378413,-4.893943,-1.0,-3.030917,0.02731347,1.0,0.20750464,-3.3637924
0.42,-3.0081832,2.9215279,-21.241707,-0.99111414,-0.13301402,0.059138503,-0.41964367,4.5723076,-1.0,-0.9528417,0.02731347,1.0,0.20750464,-3.030917
0.44,-2.950993,2.800503,6.597047,-0.9818908,-0.18944766,0.05082019,-0.41807047,-3.791142,-1.0,-3.105872,0.02731347,1.0,0.20750464,-0.9528417
0.46,-2.8949823,2.8196883,0.15217888,-0.96974546,-0.24411823,0.042083103,-0.46734843,-2.553197,-1.0,-3.07099,0.02731347,1.0,0.20750464,-3.105872
0.48,-2.8393416,2.7045317,-15.219484,-0.9546688,-0.29766992,0.032472428,-0.48971736,1.3127309,-1.0,-2.2214236,0.02731347,1.0,0.20750464,-3.07099
0.5,-2.787725,2.4219747,-23.75292,-0.9380395,-0.34652844,0.022812495,-0.47423404,3.346133,-1.0,-1.6403087,0.02731347,1.0,0.20750464,-2.2214236
0.52,-2.7420766,2.1109314,-4.976668,-0.92124933,-0.38897252,0.013470382,-0.45963493,-2.6791272,-1.0,-3.1558006,0.02731347,1.0,0.20750464,-1.6403087
0.54,-2.7017,1.9023298,-16.68609,-0.9047974,-0.42584237,0.004059812,-0.4842587,0.45615825,-1.0,-2.4656868,0.02731347,1.0,0.20750464,-3.1558006
0.56,-2.6649292,1.7502091,-30.421099,-0.88853073,-0.45881715,-0.0060908603,-0.5343217,4.3796563,-1.0,-1.6737078,0.02731347,1.0,0.20750464,-2.4656868
0.58,-2.6337366,1.3850775,-15.053628,-0.87378913,-0.48630503,-0.016522227,-0.5253627,-0.71516436,-1.0,-2.986992,0.02731347,1.0,0.20750464,-1.6737078
0.6,-2.609731,0.9575271,-19.921974,-0.86186445,-0.5071388,-0.026856804,-0.5016262,0.60749483,-1.0,-2.5185444,0.02731347,1.0,0.20750464,-2.986992
0.62,-2.594123,0.5556529,-24.454311,-0.8538443,-0.5205285,-0.036802128,-0.48974591,1.9345039,-1.0,-2.1026993,0.02731347,1.0,0.20750464,-2.5185444
0.64,-2.5857913,0.23571809,-18.557638,-0.84947795,-0.5276242,-0.046778582,-0.50669295,-0.052812234,-1.0,-2.7187877,0.02731347,1.0,0.20750464,-2.1026993
0.66,-2.5843315,-0.12709737,-31.973097,-0.8487068,-0.5288637,-0.056951277,-0.5106544,4.312084,-1.0,-1.5589247,0.02731347,1.0,0.20750464,-2.7187877
0.68,-2.5912542,-0.6023422,-26.167337,-0.85234755,-0.52297574,-0.066834085,-0.4774587,2.4845986,-1.0,-1.8959316,0.02731347,1.0,0.20750464,-1.5589247
0.7,-2.6066513,-0.8879725,-24.382835,-0.8602985,-0.5097906,-0.076369755,-0.5033844,2.042686,-1.0,-2.139556,0.02731347,1.0,0.20750464,-1.8959316
0.72,-2.6280265,-1.2729654,-27.619678,-0.870998,-0.49128652,-0.0863091,-0.49374312,3.2603095,-1.0,-1.7703016,0.02731347,1.0,0.20750464,-2.139556
0.74,-2.6570454,-1.6497002,-13.231122,-0.8848859,-0.4658078,-0.096032746,-0.4818715,-1.001301,-0.8408606,-2.8501892,0.02731347,1.0,0.20750464,-1.7703016
0.76,-2.6940901,-2.0627239,-34.24481,-0.9015306,-0.43271533,-0.1053143,-0.45245093,5.8325667,-0.48114172,-0.89984787,0.02731347,1.0,0.20750464,-2.8501892
0.78,-2.7411358,-2.686365,-38.419193,-0.920883,-0.38983905,-0.11341112,-0.3514276,7.4302907,-0.11323922,-0.010399928,0.02731347,1.0,0.20750464,-0.89984787
0.8,-2.7999513,-3.2566104,-40.641285,-0.942206,-0.335034,-0.1196287,-0.25821698,8.493636,0.20632418,0.70535165,0.02731347,1.0,0.20750464,-0.010399928
0.82,-2.8719795,-4.013911,-45.297676,-0.963874,-0.2663586,-0.123363085,-0.10001904,10.349118,0.5928001,1.9378943,0.02731347,1.0,0.20750464,0.70535165
0.84,-2.9585633,-4.6711416,-24.336617,-0.9832969,-0.18200913,-0.12399766,0.041905627,5.0976048,0.88450074,1.3121278,0.02731347,1.0,0.20750464,1.9378943
0.86,-3.0589771,-5.4365597,-30.028076,-0.9965893,-0.08252158,-0.1214694,0.22973894,7.5996237,1.0,2.920659,0.02731347,1.0,0.20750464,1.3121278
0.88,3.1116958,-5.72539,-24.17033,-0.99955314,0.029892433,-0.11590622,0.3049735,7.0629616,1.0,3.2752223,0.02731347,1.0,0.20750464,2.920659
0.9,2.9950483,-5.8496428,1.0305897,-0.9892816,0.14602041,-0.10909214,0.35715663,1.2416395,1.0,2.205845,0.02731347,1.0,0.20750464,3.2752223
0.92,2.8780165,-5.8068647,1.443776,-0.9654644,0.26053488,-0.10160738,0.38628885,2.316821,1.0,2.7607918,0.02731347,1.0,0.20750464,2.205845
0.94,2.7638211,-5.5573773,20.880423,-0.9294889,0.36885005,-0.09389344,0.37922198,-2.2395828,1.0,1.6549678,0.02731347,1.0,0.20750464,2.7607918
0.96,2.6554365,-5.2424603,21.056135,-0.88413537,0.46723086,-0.08636503,0.37441176,-1.322793,1.0,1.934519,0.02731347,1.0,0.20750464,1.6549678
0.98,2.5532799,-4.895772,13.6307335,-0.8318782,0.5549583,-0.07872091,0.37998772,2.0924754,1.0,2.9206917,0.02731347,1.0,0.20750464,1.934519
1.0,2.4589057,-4.567432,15.08797,-0.77588034,0.63088006,-0.07105841,0.4133201,2.6779292,1.0,3.2693713,0.02731347,1.0,0.20750464,2.9206917
1.02,2.3712425,-4.1250863,26.408447,-0.71766686,0.6963866,-0.06261307,0.4244608,-0.582197,1.0,2.3961947,0.02731347,1.0,0.20750464,3.2693713
1.04,2.2932334,-3.653928,29.669855,-0.66121495,0.7501965,-0.054087132,0.44273126,-1.2081031,1.0,2.263842,0.02731347,1.0,0.20750464,2.3961947
1.06,2.2245777,-3.1464157,27.245754,-0.6081923,0.7937897,-0.04502973,0.46099404,0.480913,1.0,2.7924075,0.02731347,1.0,0.20750464,2.263842
1.08,2.1665401,-2.6205757,25.641588,-0.5611246,0.8277313,-0.035685237,0.48559988,1.8926332,1.0,3.278643,0.02731347,1.0,0.20750464,2.7924075
1.1,2.1192076,-2.0275214,23.364246,-0.5213322,0.85335386,-0.025837282,0.48769084,3.7120786,1.0,3.786238,0.02731347,1.0,0.20750464,3.278643
1.12,2.084016,-1.3993224,38.41059,-0.49098474,0.87116814,-0.016011579,0.47894642,-4.1989717,1.0,1.3247559,0.02731347,1.0,0.20750464,3.786238
1.14,2.0612295,-0.8260808,35.90158,-0.471008,0.88212895,-0.00620559,0.50750136,-2.69182,1.0,1.8836154,0.02731347,1.0,0.20750464,1.3247559
1.16,2.0506945,-0.15669267,35.375736,-0.46168882,0.887042,0.0037438346,0.4829196,-2.34672,1.0,1.8548598,0.02731347,1.0,0.20750464,1.8836154
1.18,2.0530434,0.46070975,35.83992,-0.4637711,0.88595504,0.013509836,0.4898259,-2.6545312,1.0,1.7984449,0.02731347,1.0,0.20750464,1.8548598
1.2,2.0683062,1.0989223,37.70958,-0.47723874,0.8787737,0.023062535,0.48212528,-3.8296666,1.0,1.4297804,0.02731347,1.0,0.20750464,1.7984449
1.22,2.096116,1.7301481,31.350462,-0.5014897,0.8651636,0.032556698,0.47434846,-0.4198031,1.0,2.4601443,0.02731347,1.0,0.20750464,1.4297804
1.24,2.1361313,2.3269844,36.626797,-0.5356987,0.8444092,0.04207556,0.47888124,-3.5135627,1.0,1.6072234,0.02731347,1.0,0.20750464,2.4601443
1.26,2.1884792,2.9399874,33.698425,-0.57914776,0.8152226,0.05140234,0.4656051,-2.3600514,1.0,1.9523351,0.02731347,1.0,0.20750464,1.6072234
1.28,2.2532725,3.5790668,25.64231,-0.63071656,0.7760133,0.060298115,0.4302126,0.74295783,1.0,2.7590568,0.02731347,1.0,0.20750464,1.9523351
1.3,2.3301115,4.117705,12.270986,-0.68842494,0.72530764,0.06872088,0.42633355,5.3211274,1.0,4.094927,0.02731347,1.0,0.20750464,2.7590568
1.32,2.4165199,4.5562444,37.69813,-0.7484512,0.66318995,0.077420995,0.4465424,-5.327337,0.7630783,1.1991496,0.02731347,1.0,0.20750464,4.094927
1.34,2.5128362,5.124646,36.499596,-0.8087595,0.5881395,0.08594739,0.40159455,-5.4401417,0.24535742,1.0028319,0.02731347,1.0,0.20750464,1.1991496
1.36,2.6221452,5.809766,51.087067,-0.86809355,0.4964006,0.09288539,0.30103338,-10.765164,-0.44881073,-0.8735314,0.02731347,1.0,0.20750464,1.0028319
1.38,2.7472835,6.796399,62.602238,-0.9232622,0.38417047,0.09702438,0.09191257,-14.779925,-0.90758014,-2.8830338,0.02731347,1.0,0.20750464,-0.8735314
1.4,2.8925219,7.7675185,61.226242,-0.9691419,0.24650353,0.09674992,-0.12753262,-15.094805,-0.9347811,-4.0536857,0.02731347,1.0,0.20750464,-2.8830338
1.42,3.0545318,8.319363,31.933815,-0.9962126,0.0869509,0.092662,-0.25057817,-8.128224,-1.0,-3.088947,0.02731347,1.0,0.20750464,-4.0536857
1.44,-3.058989,8.65528,8.657143,-0.99659026,-0.0825097,0.08679572,-0.3437908,-3.335851,-0.9562716,-2.6531804,0.02731347,1.0,0.20750464,-3.088947
1.46,-2.8845792,8.813201,-25.607422,-0.96715343,-0.25419325,0.079305306,-0.42256755,4.62098,-1.0,-1.3543338,0.02731347,1.0,0.20750464,-2.6531804
1.48,-2.7117953,8.431013,-21.46702,-0.9090502,-0.41668656,0.071287386,-0.38158172,1.9084668,-1.0,-2.1021633,0.02731347,1.0,0.20750464,-1.3543338
1.5,-2.5463846,8.032061,-17.717207,-0.82803184,-0.5606811,0.063723594,-0.36601648,-0.8570209,-1.0,-2.9354234,0.02731347,1.0,0.20750464,-2.1021633
,,,,,,,,,,,,,,-2.9354234
