# This is CartPole simulation from 09.01.2023 at time 05:54:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.100787,-0.7505703,4.7332716,-0.99916756,0.040794406,0.045594145,-0.09631962,-1.7229557,-0.4094321,-0.8662037,0.02225277,-1.0,0.33720508,0.3059381
0.42,3.0867107,-0.6500772,7.6440325,-0.9984944,0.054854415,0.043326862,-0.13214661,-2.8975098,-0.4734413,-1.3242557,0.02225277,-1.0,0.33720508,-0.8662037
0.44,3.074623,-0.56458133,9.3243885,-0.9977584,0.0669195,0.040376145,-0.15867515,-3.5389497,-0.51960564,-1.6051669,0.02225277,-1.0,0.33720508,-1.3242557
0.46,3.064675,-0.41020247,3.9472952,-0.9970433,0.076841734,0.036721416,-0.21409272,-1.0204347,-0.54560876,-1.2288619,0.02225277,-1.0,0.33720508,-1.6051669
0.48,3.0571651,-0.3225843,2.1777222,-0.9964381,0.08432724,0.032266937,-0.23774007,-0.14965248,-0.5605369,-1.1175425,0.02225277,-1.0,0.33720508,-1.2288619
0.5,3.051534,-0.2447765,7.0254674,-0.9959475,0.089937024,0.027294675,-0.2556723,-2.2835839,-0.56425315,-1.7380252,0.02225277,-1.0,0.33720508,-1.1175425
0.52,3.047021,-0.21540503,-1.4745896,-0.99553144,0.094430834,0.022170544,-0.25076845,1.5983298,-0.56843036,-0.73243296,0.02225277,-1.0,0.33720508,-1.7380252
0.54,3.0433264,-0.109912276,3.0155256,-0.9951758,0.0981082,0.017047772,-0.27941608,-0.39432496,-0.56446636,-1.3697417,0.02225277,-1.0,0.33720508,-0.73243296
0.56,3.042187,0.0059100804,-0.22276807,-0.9950633,0.09924205,0.011156254,-0.31225705,1.0789989,-0.54521686,-1.1539264,0.02225277,-1.0,0.33720508,-1.3697417
0.58,3.0427146,0.039627593,7.1198616,-0.9951155,0.09871701,0.004902217,-0.30795455,-2.2440226,-0.5229851,-1.9724399,0.02225277,-1.0,0.33720508,-1.1539264
0.6,3.0433643,0.03460142,0.031745758,-0.9951795,0.09807048,-0.0010177335,-0.286288,0.9520931,-0.49166566,-1.0628499,0.02225277,-1.0,0.33720508,-1.9724399
0.62,3.0440114,0.059322365,2.7479033,-0.9952427,0.097426504,-0.006549668,-0.27818862,-0.28156704,-0.46621972,-1.3359752,0.02225277,-1.0,0.33720508,-1.0628499
0.64,3.044971,0.07503039,1.9163483,-0.99533576,0.09647139,-0.011838765,-0.2661796,0.08453609,-0.43168482,-1.1869054,0.02225277,-1.0,0.33720508,-1.3359752
0.66,3.046552,0.110751376,-0.38615686,-0.99548703,0.094897695,-0.01702827,-0.26344582,1.1086246,-0.39267159,-0.916446,0.02225277,-1.0,0.33720508,-1.1869054
0.68,3.0491323,0.1497685,-2.851183,-0.9957286,0.09232862,-0.022295197,-0.26259142,2.1957576,-0.35141805,-0.6397326,0.02225277,-1.0,0.33720508,-0.916446
0.7,3.052143,0.16646963,-10.6071825,-0.9960021,0.089330316,-0.027391752,-0.2522257,5.6666274,-0.32098633,0.2833399,0.02225277,-1.0,0.33720508,-0.6397326
0.72,3.054956,0.13297002,-2.601742,-0.9962494,0.08652835,-0.03204642,-0.21978423,2.0250661,-0.29556677,-0.48242053,0.02225277,-1.0,0.33720508,0.2833399
0.74,3.0575411,0.12682696,-1.2301075,-0.99646974,0.08395259,-0.036256604,-0.20022155,1.3804321,-0.26852474,-0.55338025,0.02225277,-1.0,0.33720508,-0.48242053
0.76,3.0592396,0.05518423,-6.948242,-0.9966109,0.08225997,-0.03973518,-0.15156104,3.943843,-0.251828,0.32411075,0.02225277,-1.0,0.33720508,-0.55338025
0.78,3.0603855,0.089468196,-9.232409,-0.9967045,0.08111796,-0.042640332,-0.15093274,4.9623113,-0.2323347,0.5831654,0.02225277,-1.0,0.33720508,0.32411075
0.8,3.0617259,0.06889731,-2.5210953,-0.99681234,0.07978192,-0.04531346,-0.12582023,1.9217007,-0.20924732,-0.06469748,0.02225277,-1.0,0.33720508,0.5831654
0.82,3.0632813,0.10892715,-9.434232,-0.99693525,0.078231335,-0.047769308,-0.128309,5.023612,-0.17995869,0.70455587,0.02225277,-1.0,0.33720508,-0.06469748
0.84,3.0654318,0.12443082,5.013228,-0.9971012,0.076087214,-0.050185643,-0.120110326,-1.513012,-0.15473196,-0.9058705,0.02225277,-1.0,0.33720508,0.70455587
0.86,3.068398,0.16982993,-1.4929423,-0.99732244,0.07312931,-0.052669764,-0.12587905,1.3909125,-0.13365096,-0.20314287,0.02225277,-1.0,0.33720508,-0.9058705
0.88,3.0722792,0.18977754,-5.2241898,-0.99759877,0.06925795,-0.055278312,-0.120849214,3.0339196,-0.107008986,0.23248164,0.02225277,-1.0,0.33720508,-0.20314287
0.9,3.0758214,0.16336349,2.214809,-0.99783784,0.065723844,-0.05746064,-0.09567966,-0.35319793,-0.08403257,-0.5034693,0.02225277,-1.0,0.33720508,0.23248164
0.92,3.079667,0.27224877,-3.1798253,-0.99808323,0.061885994,-0.059520375,-0.1321601,2.0383596,-0.055702552,-0.07721628,0.02225277,-1.0,0.33720508,-0.5034693
0.94,3.0849752,0.3054758,-7.860189,-0.99839765,0.05658717,-0.061995357,-0.13546407,4.0930696,-0.030077813,0.42127067,0.02225277,-1.0,0.33720508,-0.07721628
0.96,3.0911777,0.28440046,-12.575934,-0.9987294,0.0503936,-0.06464957,-0.11545539,6.153982,-0.0049951593,1.0317402,0.02225277,-1.0,0.33720508,0.42127067
0.98,3.0957065,0.2067716,11.734202,-0.99894744,0.04587009,-0.066350535,-0.071079694,-4.8326397,0.013261642,-1.5270572,0.02225277,-1.0,0.33720508,1.0317402
1.0,3.0998917,0.17860414,-3.7442443,-0.99913067,0.041688908,-0.06771589,-0.04981571,2.092703,0.034340356,0.3160562,0.02225277,-1.0,0.33720508,-1.5270572
1.02,3.1025722,0.08395546,6.9570475,-0.9992388,0.03901055,-0.06823915,0.00066452223,-2.7480495,0.046142027,-0.6640114,0.02225277,-1.0,0.33720508,0.3160562
1.04,3.1037698,0.068899825,-5.00083,-0.9992848,0.037813857,-0.06794111,0.014967269,2.6206481,0.0638219,0.7555409,0.02225277,-1.0,0.33720508,-0.6640114
1.06,3.10499,0.06637975,6.836072,-0.9993302,0.036594477,-0.06750467,0.02341122,-2.716938,0.076667964,-0.54917866,0.02225277,-1.0,0.33720508,0.7555409
1.08,3.105888,0.03859993,8.797372,-0.99936265,0.03569718,-0.06677917,0.042985216,-3.607797,0.08009725,-0.6807079,0.02225277,-1.0,0.33720508,-0.54917866
1.1,3.1065147,0.018206676,6.3859463,-0.9993848,0.03507077,-0.06579153,0.059096716,-2.5288312,0.09294754,-0.33251953,0.02225277,-1.0,0.33720508,-0.6807079
1.12,3.1074617,0.089375354,-5.3059583,-0.9994176,0.034124337,-0.06481003,0.033897366,2.7211778,0.10659176,0.86874247,0.02225277,-1.0,0.33720508,-0.33251953
1.14,3.1092927,0.08202619,-5.4927197,-0.9994784,0.032294292,-0.06409235,0.04372063,2.7871258,0.1156957,0.9310177,0.02225277,-1.0,0.33720508,0.86874247
1.16,3.1111953,0.10936012,7.0852466,-0.99953806,0.030392647,-0.06327974,0.037585415,-2.8896897,0.12164846,-0.5289758,0.02225277,-1.0,0.33720508,0.9310177
1.18,3.1133919,0.14557333,-2.26643,-0.9996024,0.028197039,-0.06247963,0.027064009,1.2948896,0.124803215,0.4731294,0.02225277,-1.0,0.33720508,-0.5289758
1.2,3.1165268,0.15745082,7.391559,-0.9996859,0.025063187,-0.061990783,0.026969247,-3.0797346,0.13793391,-0.6308374,0.02225277,-1.0,0.33720508,0.4731294
1.22,3.1194477,0.10881756,-11.834128,-0.9997548,0.022143135,-0.061306268,0.05346187,5.538359,0.14497878,1.6635898,0.02225277,-1.0,0.33720508,-0.6308374
1.24,3.1219962,0.15924165,0.7464707,-0.999808,0.019595236,-0.060366374,0.034922544,-0.14477381,0.15330093,0.14259669,0.02225277,-1.0,0.33720508,1.6635898
1.26,3.1252086,0.18235207,-7.537966,-0.9998658,0.016383303,-0.05964745,0.028059436,3.5487633,0.16304666,1.037707,0.02225277,-1.0,0.33720508,0.14259669
1.28,3.1283758,0.11950023,2.0112712,-0.9999127,0.0132165,-0.05884347,0.059213646,-0.7757134,0.17101243,0.09555271,0.02225277,-1.0,0.33720508,1.037707
1.3,3.130556,0.088404395,-7.7778153,-0.9999391,0.011036322,-0.057542846,0.075567625,3.604691,0.1743159,1.2749844,0.02225277,-1.0,0.33720508,0.09555271
1.32,3.1317966,0.05473374,-3.830556,-0.999952,0.009795899,-0.055775482,0.09274345,1.8179625,0.168145,0.9063102,0.02225277,-1.0,0.33720508,1.2749844
1.34,3.1330204,0.073566735,-4.844433,-0.9999633,0.008572147,-0.05396201,0.086080246,2.2616386,0.18025804,0.98542845,0.02225277,-1.0,0.33720508,0.9063102
1.36,3.1346633,0.0749269,-5.2112207,-0.999976,0.0069292546,-0.05230305,0.087000996,2.4103956,0.18664768,1.0262142,0.02225277,-1.0,0.33720508,0.98542845
1.38,3.1364682,0.1000119,-4.4614296,-0.9999869,0.005124459,-0.050689377,0.07691728,2.0553346,0.18518199,0.8875554,0.02225277,-1.0,0.33720508,1.0262142
1.4,3.138147,0.06404167,-3.9085393,-0.99999404,0.0034455312,-0.048998706,0.09392526,1.7905713,0.19666454,0.9009715,0.02225277,-1.0,0.33720508,0.8875554
1.42,3.1390588,0.059424166,15.936657,-0.9999968,0.0025338226,-0.046948634,0.09657925,-7.140901,0.2020641,-1.3354527,0.02225277,-1.0,0.33720508,0.9009715
1.44,3.139667,0.019036831,-9.491629,-0.99999815,0.0019256183,-0.04475217,0.115157835,4.286237,0.20091924,1.6295861,0.02225277,-1.0,0.33720508,-1.3354527
1.46,3.139966,0.019747937,-3.4860783,-0.9999987,0.0016266418,-0.042408917,0.11519446,1.5831555,0.19701472,0.9490675,0.02225277,-1.0,0.33720508,1.6295861
1.48,3.1406965,0.046992503,-2.5066588,-0.9999996,0.0008961279,-0.04025325,0.10321399,1.1354018,0.19127701,0.7787157,0.02225277,-1.0,0.33720508,0.9490675
1.5,3.141439,0.03594538,5.982349,-1.0,0.00015369256,-0.038099036,0.10828475,-2.6885033,0.18740003,-0.16023403,0.02225277,-1.0,0.33720508,0.7787157
,,,,,,,,,,,,,,-0.16023403
