# This is CartPole simulation from 09.01.2023 at time 05:38:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0799813,-1.0869747,8.616009,-0.9981026,0.061572358,0.083261155,0.08288745,-3.059067,0.394884,-0.33350825,0.08564043,1.0,0.31920865,1.4052248
0.3,3.0574453,-1.1524353,-13.373995,-0.9964617,0.08404809,0.08537978,0.1250851,6.5501895,0.49144515,2.3060687,0.08564043,1.0,0.31920865,-0.33350825
0.32,3.0339298,-1.1897818,-12.735656,-0.99420995,0.107454956,0.08824271,0.15989444,6.5230546,0.592291,2.483093,0.08564043,1.0,0.31920865,2.3060687
0.34,3.0089746,-1.304145,2.2272642,-0.9912191,0.1322297,0.09214176,0.23254254,0.3641617,0.67964745,1.2922233,0.08564043,1.0,0.31920865,2.483093
0.36,2.9824247,-1.3045626,-1.1368431,-0.9873595,0.1584967,0.09724353,0.26147065,2.0767007,0.7659696,1.8818479,0.08564043,1.0,0.31920865,1.2922233
0.38,2.9562874,-1.2904042,-14.129735,-0.98288006,0.18424658,0.10279122,0.28944215,7.969288,0.8342093,3.5297422,0.08564043,1.0,0.31920865,1.8818479
0.4,2.9290903,-1.3925562,-2.263854,-0.9775062,0.21090665,0.10952825,0.37320065,3.1151237,0.8928258,2.7175639,0.08564043,1.0,0.31920865,3.5297422
0.42,2.9022608,-1.2775987,-9.2144785,-0.9714966,0.23705359,0.11694334,0.36811963,6.442416,0.9237835,3.5603192,0.08564043,1.0,0.31920865,2.7175639
0.44,2.876827,-1.2242615,8.937832,-0.9651539,0.26168308,0.124699354,0.39514905,-1.2701734,0.951255,1.7326729,0.08564043,1.0,0.31920865,3.5603192
0.46,2.8529813,-1.190558,3.140445,-0.95864004,0.28462127,0.13281342,0.43597734,1.5295029,0.93211216,2.6592748,0.08564043,1.0,0.31920865,1.7326729
0.48,2.8301063,-1.0850688,8.625602,-0.9518791,0.30647385,0.14165473,0.44970706,-0.6879858,0.88704795,2.165048,0.08564043,1.0,0.31920865,2.6592748
0.5,2.8093772,-0.96025735,13.491833,-0.9453221,0.32613814,0.15079485,0.45912617,-2.680801,0.7752189,1.7027663,0.08564043,1.0,0.31920865,2.165048
0.52,2.7927902,-0.7159673,20.504784,-0.9397827,0.34177265,0.15941705,0.41848186,-5.711786,0.56485385,0.72553915,0.08564043,1.0,0.31920865,1.7027663
0.54,2.7811847,-0.45647746,27.114233,-0.93575305,0.35265604,0.16720669,0.37348357,-8.63098,0.26896077,-0.24784698,0.08564043,1.0,0.31920865,0.72553915
0.56,2.7755258,-0.07535183,6.6125255,-0.9337424,0.35794565,0.17376696,0.2746369,0.7472704,-0.14411198,1.7184291,0.08564043,1.0,0.31920865,-0.24784698
0.58,2.777628,0.33868152,16.998796,-0.9344928,0.355982,0.17829145,0.16107441,-4.008323,-0.4124616,-0.06002763,0.08564043,1.0,0.31920865,1.7184291
0.6,2.7880027,0.7531714,28.151207,-0.9381357,0.34626788,0.1805418,0.046339102,-9.157919,-0.45067313,-1.9431413,0.08564043,1.0,0.31920865,-0.06002763
0.62,2.806695,1.1742903,23.679115,-0.94444394,0.32867253,0.18046592,-0.073639244,-7.2681904,-0.5123262,-2.0216262,0.08564043,1.0,0.31920865,-1.9431413
0.64,2.8333638,1.5159315,12.1318445,-0.9528724,0.30337146,0.17816105,-0.16150434,-2.3098848,-0.51003927,-1.1622108,0.08564043,1.0,0.31920865,-2.0216262
0.66,2.864882,1.6432098,13.257602,-0.96195924,0.2731929,0.17493948,-0.1589668,-3.0950987,-0.55515695,-1.3647592,0.08564043,1.0,0.31920865,-1.1622108
0.68,2.8994412,1.8371643,16.728819,-0.97082436,0.23979183,0.17149352,-0.19223242,-4.927935,-0.5876395,-2.0056036,0.08564043,1.0,0.31920865,-1.3647592
0.7,2.9382539,2.060967,31.234674,-0.97939783,0.20194043,0.16715837,-0.24539389,-11.569717,-0.6625857,-3.9647563,0.08564043,1.0,0.31920865,-2.0056036
0.72,2.982207,2.2853353,7.7388163,-0.987325,0.15871161,0.16140366,-0.30656093,-1.7799017,-0.79765254,-1.7913129,0.08564043,1.0,0.31920865,-3.9647563
0.74,3.0298219,2.5252852,2.125282,-0.99376017,0.1115382,0.15470959,-0.38274798,0.16796021,-0.92074484,-1.694058,0.08564043,1.0,0.31920865,-1.7913129
0.76,3.081515,2.660864,2.715552,-0.9981959,0.06004145,0.14671671,-0.4236873,-0.5917847,-0.9827379,-2.1215005,0.08564043,1.0,0.31920865,-1.694058
0.78,3.135596,2.7935534,4.1674643,-0.999982,0.0059965807,0.1379519,-0.47361276,-1.7400738,-1.0,-2.6937034,0.08564043,1.0,0.31920865,-2.1215005
0.8,-3.0910652,2.853716,-0.60160536,-0.99872375,-0.05050599,0.12818155,-0.50351685,-0.2654419,-1.0,-2.5140288,0.08564043,1.0,0.31920865,-2.6937034
0.82,-3.0339212,2.8424945,-0.37582678,-0.99420905,-0.10746349,0.11796062,-0.51422215,-0.92520696,-1.0,-2.78062,0.08564043,1.0,0.31920865,-2.5140288
0.84,-2.9775012,2.7959883,-6.0020804,-0.9865672,-0.1633561,0.107637964,-0.5210519,0.9394813,-1.0,-2.3875124,0.08564043,1.0,0.31920865,-2.78062
0.86,-2.921883,2.7372015,-5.108005,-0.9759608,-0.21794616,0.09702343,-0.5336039,0.011612495,-1.0,-2.7254026,0.08564043,1.0,0.31920865,-2.3875124
0.88,-2.8684795,2.5992863,-13.130641,-0.96293586,-0.2697305,0.086511895,-0.52248067,3.0314553,-1.0,-1.9330084,0.08564043,1.0,0.31920865,-2.7254026
0.9,-2.8182595,2.4310544,-3.3333936,-0.9481816,-0.3177288,0.076320246,-0.5080219,-1.8140758,-1.0,-3.13825,0.08564043,1.0,0.31920865,-1.9330084
0.92,-2.7711911,2.2377603,-10.348869,-0.9321821,-0.36198977,0.06623934,-0.49146342,0.89396024,-1.0,-2.3791447,0.08564043,1.0,0.31920865,-3.13825
0.94,-2.7283213,2.063318,-7.88027,-0.91581196,-0.4016074,0.05656119,-0.4923992,-0.6599705,-1.0,-2.8058567,0.08564043,1.0,0.31920865,-2.3791447
0.96,-2.688364,1.878575,-2.0349884,-0.8990381,-0.43787047,0.04652389,-0.49642375,-3.8333256,-1.0,-3.6768274,0.08564043,1.0,0.31920865,-2.8058567
0.98,-2.651563,1.7595683,-13.050842,-0.88231885,-0.4706521,0.03607788,-0.53952396,1.0445789,-1.0,-2.6026502,0.08564043,1.0,0.31920865,-3.6768274
1.0,-2.6186433,1.483043,-15.542275,-0.86634994,-0.4994375,0.025423093,-0.513804,1.9647247,-1.0,-2.2324734,0.08564043,1.0,0.31920865,-2.6026502
1.02,-2.5915277,1.2175082,-10.968445,-0.85249054,-0.5227426,0.015363679,-0.4991693,-0.5522279,-1.0,-2.837287,0.08564043,1.0,0.31920865,-2.2324734
1.04,-2.5695102,0.9428747,-9.323812,-0.8407754,-0.5413841,0.005449073,-0.4844783,-1.6070218,-1.0,-3.0514581,0.08564043,1.0,0.31920865,-2.837287
1.06,-2.5532315,0.6445606,-9.335324,-0.8318513,-0.5549985,-0.0040814397,-0.46136326,-1.7756978,-1.0,-2.985662,0.08564043,1.0,0.31920865,-3.0514581
1.08,-2.5423915,0.43273693,-8.436533,-0.8257864,-0.56398296,-0.013444517,-0.48514274,-2.3563995,-1.0,-3.2575178,0.08564043,1.0,0.31920865,-2.985662
1.1,-2.5355175,0.2146629,-9.720232,-0.82189006,-0.5696461,-0.023440454,-0.50751805,-1.7680203,-1.0,-3.203915,0.08564043,1.0,0.31920865,-3.2575178
1.12,-2.5334454,-0.040604252,-9.436543,-0.820708,-0.57134795,-0.03366632,-0.5116007,-1.9352267,-1.0,-3.268906,0.08564043,1.0,0.31920865,-3.203915
1.14,-2.536251,-0.27977958,-15.984278,-0.82230777,-0.56904304,-0.044093065,-0.52395374,1.4876418,-1.0,-2.3939376,0.08564043,1.0,0.31920865,-3.268906
1.16,-2.54463,-0.5977141,-12.610077,-0.8270469,-0.562133,-0.054349888,-0.49451587,-0.17187633,-1.0,-2.7085316,0.08564043,1.0,0.31920865,-2.3939376
1.18,-2.5592215,-0.87882614,-9.15918,-0.83516085,-0.5500058,-0.06407641,-0.48187745,-1.7833606,-1.0,-3.08811,0.08564043,1.0,0.31920865,-2.7085316
1.2,-2.5790553,-1.1076009,-10.875546,-0.8459046,-0.5333343,-0.07371588,-0.49248987,-0.70135665,-0.87398505,-2.8451624,0.08564043,1.0,0.31920865,-3.08811
1.22,-2.604081,-1.4208802,-9.578493,-0.8589853,-0.5120002,-0.08322189,-0.45641455,-1.0864141,-0.677843,-2.778692,0.08564043,1.0,0.31920865,-2.8451624
1.24,-2.6355784,-1.7459215,-2.524727,-0.8746833,-0.48469487,-0.09186222,-0.40960446,-4.1896157,-0.48307586,-3.3842804,0.08564043,1.0,0.31920865,-2.778692
1.26,-2.6730914,-2.0437357,-23.2811,-0.89224607,-0.45154953,-0.09975222,-0.3701956,6.1613064,-0.24685785,-0.44195226,0.08564043,1.0,0.31920865,-3.3842804
1.28,-2.717113,-2.4134722,-14.752704,-0.91125315,-0.41184664,-0.10652822,-0.28974086,2.4805756,0.047512993,-1.0356829,0.08564043,1.0,0.31920865,-0.44195226
1.3,-2.769114,-2.8546536,-23.930704,-0.9314282,-0.36392522,-0.111356676,-0.16869156,7.1296706,0.3447672,0.7540756,0.08564043,1.0,0.31920865,-1.0356829
1.32,-2.8302035,-3.2868862,-30.729506,-0.9519089,-0.30638126,-0.11356875,-0.04318188,10.613223,0.6688994,2.2541378,0.08564043,1.0,0.31920865,0.7540756
1.34,-2.8998857,-3.7030075,-27.484175,-0.9709308,-0.23936035,-0.113205455,0.08532862,9.663708,0.9136398,2.638183,0.08564043,1.0,0.31920865,2.2541378
1.36,-2.977868,-4.1221986,-20.784536,-0.98662704,-0.16299409,-0.11017769,0.22719043,7.383008,0.99557245,2.7777033,0.08564043,1.0,0.31920865,2.638183
1.38,-3.0633392,-4.415196,-16.584745,-0.9969398,-0.07817358,-0.1045767,0.32896224,6.350958,1.0,3.0809147,0.08564043,1.0,0.31920865,2.7777033
1.4,3.12907,-4.63689,-11.422113,-0.9999216,0.012522283,-0.097032264,0.41683504,5.026363,1.0,3.271957,0.08564043,1.0,0.31920865,3.0809147
1.42,3.034618,-4.756919,-1.3854393,-0.9942837,0.106770836,-0.087891765,0.47955835,1.6895615,1.0,2.8519251,0.08564043,1.0,0.31920865,3.271957
1.44,2.9400816,-4.6755414,9.52258,-0.97976524,0.20015004,-0.07831687,0.47495633,-2.089642,1.0,1.9837376,0.08564043,1.0,0.31920865,2.8519251
1.46,2.8476067,-4.5625663,-6.0619917,-0.95709646,0.2897695,-0.068855464,0.47499815,5.7086887,1.0,4.081789,0.08564043,1.0,0.31920865,1.9837376
1.48,2.7575872,-4.375867,18.828276,-0.92717147,0.37463722,-0.05932122,0.4597017,-4.636627,1.0,1.4069885,0.08564043,1.0,0.31920865,4.081789
1.5,2.6723678,-4.1466107,7.5597982,-0.8919191,0.45219505,-0.050421305,0.4420344,1.4080029,1.0,2.958021,0.08564043,1.0,0.31920865,1.4069885
,,,,,,,,,,,,,,2.958021
