# This is CartPole simulation from 09.01.2023 at time 06:23:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.8434885,-3.3530571,10.310378,-0.955895,-0.29370853,0.102721065,0.38599283,-8.438052,0.2591143,-0.6175951,0.028859928,-1.0,0.37898958,0.12937514
0.28,-2.9095762,-3.2616062,-1.9851328,-0.97320473,-0.22994043,0.109424815,0.28456315,-1.261666,0.095795065,0.81306416,0.028859928,-1.0,0.37898958,-0.6175951
0.3,-2.9739797,-3.1794689,-3.9137785,-0.9859858,-0.16682921,0.11430684,0.20227243,0.3704122,-0.08676621,0.8994163,0.028859928,-1.0,0.37898958,0.81306416
0.32,-3.0365913,-3.0691867,8.382281,-0.9944924,-0.104808524,0.11758889,0.118970506,-5.269654,-0.29184076,-0.86068463,0.028859928,-1.0,0.37898958,0.8994163
0.34,-3.096076,-2.853265,3.5880249,-0.9989643,-0.04550093,0.1188516,-0.0053488743,-2.240149,-0.48941153,-0.629673,0.028859928,-1.0,0.37898958,-0.86068463
0.36,3.131246,-2.7108092,8.160192,-0.9999465,0.010346379,0.11808697,-0.080891505,-4.001666,-0.6836031,-1.3828295,0.028859928,-1.0,0.37898958,-0.629673
0.38,3.0782967,-2.5250485,10.586577,-0.99799746,0.06325373,0.11587604,-0.16768987,-4.71939,-0.87477094,-1.9342669,0.028859928,-1.0,0.37898958,-1.3828295
0.4,3.0304935,-2.2289221,5.837209,-0.99383485,0.11087074,0.11129384,-0.30074108,-1.8565595,-1.0,-1.8136243,0.028859928,-1.0,0.37898958,-1.9342669
0.42,2.9881027,-1.9733373,10.639721,-0.9882435,0.152888,0.10438578,-0.40492606,-3.9076042,-1.0,-2.803888,0.028859928,-1.0,0.37898958,-1.8136243
0.44,2.9502945,-1.7766969,8.177156,-0.98175824,0.19013353,0.09573193,-0.4716407,-2.2952645,-1.0,-2.6928358,0.028859928,-1.0,0.37898958,-2.803888
0.46,2.9159563,-1.6422212,3.8643167,-0.97465193,0.22372667,0.08604394,-0.4996099,0.26111484,-1.0,-2.1562865,0.028859928,-1.0,0.37898958,-2.6928358
0.48,2.8845356,-1.4684771,2.716811,-0.96714234,0.25423545,0.07573556,-0.54175645,1.1707962,-1.0,-2.1083236,0.028859928,-1.0,0.37898958,-2.1562865
0.5,2.8558145,-1.3553159,5.2076597,-0.95944256,0.28190416,0.06504155,-0.54661125,0.15032102,-1.0,-2.3778665,0.028859928,-1.0,0.37898958,-2.1083236
0.52,2.8307614,-1.1405405,0.6609508,-0.95207965,0.30585012,0.053559534,-0.5997579,2.8096874,-1.0,-1.9363077,0.028859928,-1.0,0.37898958,-2.3778665
0.54,2.808506,-1.0630322,-1.9832199,-0.94503766,0.32696158,0.041849427,-0.57564783,4.4630103,-1.0,-1.3806802,0.028859928,-1.0,0.37898958,-1.9363077
0.56,2.78814,-0.91445535,7.6036363,-0.93818325,0.34613904,0.030480327,-0.5853309,-0.46868032,-1.0,-2.6958463,0.028859928,-1.0,0.37898958,-1.3806802
0.58,2.7714174,-0.7244435,10.650273,-0.932264,0.36177883,0.018590469,-0.6137207,-1.9600109,-1.0,-3.2151353,0.028859928,-1.0,0.37898958,-2.6958463
0.6,2.7582805,-0.57922304,7.913902,-0.927431,0.3739943,0.006276168,-0.6149834,-0.35126397,-1.0,-2.7986822,0.028859928,-1.0,0.37898958,-3.2151353
0.62,2.747473,-0.4886438,0.1417821,-0.92333496,0.38399547,-0.0057280036,-0.5840954,4.0061903,-1.0,-1.5088334,0.028859928,-1.0,0.37898958,-2.7986822
0.64,2.738871,-0.34672913,7.224992,-0.91999775,0.3919236,-0.017311415,-0.57929206,0.2135558,-1.0,-2.4748077,0.028859928,-1.0,0.37898958,-1.5088334
0.66,2.7331867,-0.19772375,9.166439,-0.91775507,0.39714688,-0.02882826,-0.5769645,-0.80028915,-1.0,-2.7279212,0.028859928,-1.0,0.37898958,-2.4748077
0.68,2.7307065,-0.018512815,6.8326797,-0.91676724,0.39942193,-0.040413365,-0.5904487,0.5080718,-1.0,-2.4488404,0.028859928,-1.0,0.37898958,-2.7279212
0.7,2.731525,0.11963441,2.7361135,-0.9170938,0.39867142,-0.052108478,-0.58114505,2.755932,-0.93750024,-1.8155073,0.028859928,-1.0,0.37898958,-2.4488404
0.72,2.7344892,0.23354231,7.4466352,-0.91827154,0.39595118,-0.063280106,-0.5588683,0.1302234,-0.8744109,-2.3983445,0.028859928,-1.0,0.37898958,-1.8155073
0.74,2.7401638,0.35307202,8.555628,-0.9205036,0.390734,-0.074251495,-0.54057544,-0.5354694,-0.8017176,-2.4870114,0.028859928,-1.0,0.37898958,-2.3983445
0.76,2.7487032,0.50274056,-2.3830612,-0.92380667,0.38285926,-0.08512895,-0.5402392,5.365024,-0.7264124,-0.94562536,0.028859928,-1.0,0.37898958,-2.4870114
0.78,2.759675,0.6124456,-5.3564525,-0.92795163,0.37270063,-0.095709026,-0.51997983,6.85194,-0.648061,-0.46751794,0.028859928,-1.0,0.37898958,-0.94562536
0.8,2.7717288,0.6164488,8.120291,-0.93237656,0.36148855,-0.105300635,-0.4446537,-0.60255957,-0.56645197,-2.057843,0.028859928,-1.0,0.37898958,-0.46751794
0.82,2.7849119,0.7294992,9.507876,-0.93706095,0.34916586,-0.11397946,-0.4311059,-1.4777361,-0.4732349,-2.2249274,0.028859928,-1.0,0.37898958,-2.057843
0.84,2.8001432,0.8060988,0.5141806,-0.94227034,0.33485317,-0.122298494,-0.40082443,3.2039344,-0.38248762,-0.87313616,0.028859928,-1.0,0.37898958,-2.2249274
0.86,2.8167143,0.89376324,13.243787,-0.94768953,0.3191935,-0.12993738,-0.37968662,-3.7647681,-0.30048895,-2.5822968,0.028859928,-1.0,0.37898958,-0.87313616
0.88,2.8356328,0.932243,2.3645997,-0.95355827,0.3012086,-0.1375032,-0.33615798,1.8382827,-0.21987471,-0.9377617,0.028859928,-1.0,0.37898958,-2.5822968
0.9,2.8541112,0.9082837,1.7332094,-0.958961,0.28353795,-0.1435911,-0.26346496,1.9800558,-0.1358681,-0.56653523,0.028859928,-1.0,0.37898958,-0.9377617
0.92,2.8724165,0.9189562,5.55932,-0.96399033,0.26593736,-0.14842215,-0.2129522,-0.2151005,-0.06332706,-0.89986223,0.028859928,-1.0,0.37898958,-0.56653523
0.94,2.89112,0.9353277,-5.869053,-0.96879536,0.24786194,-0.15237458,-0.16932629,5.563797,0.0071301386,0.7757104,0.028859928,-1.0,0.37898958,-0.89986223
0.96,2.9097686,0.93677175,-5.460811,-0.9732489,0.22975318,-0.15528944,-0.121758014,5.1438336,0.0706451,0.8812196,0.028859928,-1.0,0.37898958,0.7757104
0.98,2.9285772,0.9540927,-2.1333582,-0.97739786,0.21140817,-0.15735619,-0.08628922,3.2174284,0.1302246,0.545919,0.028859928,-1.0,0.37898958,0.8812196
1.0,2.9472184,0.9443561,1.5209682,-0.98116875,0.19315259,-0.15848292,-0.04066867,1.1405703,0.19189939,0.22245593,0.028859928,-1.0,0.37898958,0.545919
1.02,2.9667516,0.9593612,-9.000446,-0.9847542,0.17395164,-0.15929171,-0.01172432,6.3440123,0.24471417,1.6681665,0.028859928,-1.0,0.37898958,0.22245593
1.04,2.986061,0.98736733,-2.8720107,-0.98792934,0.15490526,-0.15928714,0.0067101205,2.9996247,0.30124462,0.89431447,0.028859928,-1.0,0.37898958,1.6681665
1.06,3.0051024,0.9359824,-0.74810797,-0.99069965,0.13606685,-0.15852581,0.061853837,1.7217656,0.35428375,0.8203356,0.028859928,-1.0,0.37898958,0.89431447
1.08,3.0231829,0.8478501,11.240852,-0.99299777,0.11813328,-0.15673079,0.13189524,-4.559691,0.39816043,-0.4454426,0.028859928,-1.0,0.37898958,0.8203356
1.1,3.0406609,0.8662958,2.640646,-0.9949107,0.10076051,-0.15415747,0.14415237,-0.3542807,0.45153397,0.6644176,0.028859928,-1.0,0.37898958,-0.4454426
1.12,3.0572848,0.7899049,2.3534715,-0.9964482,0.08420798,-0.15074852,0.20116048,-0.3704798,0.49340704,0.9211491,0.028859928,-1.0,0.37898958,0.6644176
1.14,3.0729458,0.7386035,-1.3101563,-0.9976447,0.06859291,-0.14651524,0.24221231,1.3324822,0.5352486,1.5358865,0.028859928,-1.0,0.37898958,0.9211491
1.16,3.087532,0.74061996,0.65631753,-0.9985391,0.05403428,-0.1414632,0.2532846,0.19309285,0.58728045,1.2919638,0.028859928,-1.0,0.37898958,1.5358865
1.18,3.1026115,0.7609128,-10.116342,-0.99924034,0.03897124,-0.1364451,0.25219783,5.4926953,0.6323914,2.6116083,0.028859928,-1.0,0.37898958,1.2919638
1.2,3.117208,0.70629066,-7.154028,-0.9997027,0.024382234,-0.13102606,0.28604618,3.8500488,0.67145675,2.3494935,0.028859928,-1.0,0.37898958,2.6116083
1.22,3.1312582,0.6867059,-7.663229,-0.9999466,0.01033422,-0.12523158,0.2993758,3.9687629,0.7021025,2.433622,0.028859928,-1.0,0.37898958,2.3494935
1.24,-3.139123,0.58838934,0.35741165,-0.99999696,-0.0024696882,-0.118762985,0.34982264,-0.20929661,0.72906965,1.6140634,0.028859928,-1.0,0.37898958,2.433622
1.26,-3.1276371,0.55156064,11.750623,-0.9999026,-0.013955053,-0.11163457,0.36683622,-6.0794916,0.74397373,0.2098748,0.028859928,-1.0,0.37898958,1.6140634
1.28,-3.1164157,0.55536354,-2.4664607,-0.9996831,-0.025174255,-0.10442456,0.36109993,0.99549586,0.7617152,1.9564642,0.028859928,-1.0,0.37898958,0.2098748
1.3,-3.1054966,0.55119556,-7.9281726,-0.9993486,-0.036088172,-0.09715775,0.357211,3.6504335,0.7738965,2.5994842,0.028859928,-1.0,0.37898958,1.9564642
1.32,-3.0956116,0.4487513,-9.22291,-0.99894303,-0.04596488,-0.089507,0.40094456,4.210648,0.78357595,2.9431984,0.028859928,-1.0,0.37898958,2.5994842
1.34,-3.0869646,0.4099127,-4.6014876,-0.9985083,-0.054600883,-0.08140808,0.41073018,1.7891474,0.78257954,2.3745458,0.028859928,-1.0,0.37898958,2.9431984
1.36,-3.0788574,0.40512732,10.567699,-0.9980328,-0.06269409,-0.07324849,0.40163884,-5.969909,0.77322084,0.37077072,0.028859928,-1.0,0.37898958,2.3745458
1.38,-3.0711474,0.37160793,-10.192462,-0.9975198,-0.07038696,-0.06513217,0.40552896,4.4682183,0.7613678,3.0152445,0.028859928,-1.0,0.37898958,0.37077072
1.4,-3.0637405,0.34153876,-0.8404101,-0.9969711,-0.07777354,-0.057137378,0.40621167,-0.34190807,0.76252496,1.8013196,0.028859928,-1.0,0.37898958,3.0152445
1.42,-3.0569086,0.3436305,1.3408539,-0.99641645,-0.084582865,-0.049155094,0.38918445,-1.5153533,0.74821657,1.4197658,0.028859928,-1.0,0.37898958,1.8013196
1.44,-3.050469,0.27320617,-0.72267735,-0.9958511,-0.09099767,-0.04130521,0.40760922,-0.5317821,0.7336581,1.7517678,0.028859928,-1.0,0.37898958,1.4197658
1.46,-3.0446947,0.2676843,-8.340558,-0.99530905,-0.09674643,-0.033474874,0.39193562,3.2789152,0.7188827,2.6350048,0.028859928,-1.0,0.37898958,1.7517678
1.48,-3.0404754,0.16380489,3.2029314,-0.994892,-0.100945055,-0.025234487,0.42516652,-2.623417,0.69398993,1.3013997,0.028859928,-1.0,0.37898958,2.6350048
1.5,-3.0372572,0.18551964,6.836743,-0.994562,-0.104146264,-0.016882775,0.39392292,-4.5023046,0.6651773,0.6758595,0.028859928,-1.0,0.37898958,1.3013997
,,,,,,,,,,,,,,0.6758595
