# This is CartPole simulation from 09.01.2023 at time 04:50:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-0.10658278,-0.11113065,4.592783,0.99432546,-0.1063811,0.0935811,0.5198348,3.0687213,1.0,3.3220365,-0.04626523,1.0,0.32801723,2.207743
0.48,-0.10841851,-0.11826238,-13.117117,0.99412847,-0.108206235,0.10433767,0.5378353,-4.7040067,0.9377251,1.4463928,-0.04626523,1.0,0.32801723,3.3220365
0.5,-0.112392865,-0.2665196,-6.8271604,0.99369055,-0.11215638,0.114579834,0.4942311,-1.8999702,0.8281189,1.9485654,-0.04626523,1.0,0.32801723,1.4463928
0.52,-0.118858054,-0.37943822,-2.8328986,0.9929447,-0.1185784,0.12416656,0.4671519,-0.07961777,0.6897694,2.2828622,-0.04626523,1.0,0.32801723,1.9485654
0.54,-0.12718014,-0.4926427,-15.440262,0.9919235,-0.12683757,0.13340044,0.4413304,-5.557823,0.55450016,0.7795054,-0.04626523,1.0,0.32801723,2.2828622
0.56,-0.13938424,-0.712075,-16.819212,0.9903017,-0.13893335,0.14142005,0.37052304,-6.0580435,0.4317783,0.3203081,-0.04626523,1.0,0.32801723,0.7795054
0.58,-0.15541239,-0.91140395,-18.549383,0.98794776,-0.15478754,0.14829473,0.3111661,-6.68275,0.32518783,-0.11486538,-0.04626523,1.0,0.32801723,0.3203081
0.6,-0.17562485,-1.0840583,-6.942907,0.98461753,-0.1747234,0.15392351,0.26699287,-1.3527938,0.23602413,1.0339462,-0.04626523,1.0,0.32801723,-0.11486538
0.62,-0.1995268,-1.3290383,4.4545264,0.9801605,-0.19820555,0.1585983,0.1946719,3.959524,0.17317066,2.049164,-0.04626523,1.0,0.32801723,1.0339462
0.64,-0.2270171,-1.4481746,-12.119157,0.9743421,-0.22507218,0.162453,0.18327162,-3.1868868,0.12017182,0.18746871,-0.04626523,1.0,0.32801723,2.049164
0.66,-0.25770944,-1.6694341,-12.852533,0.9669763,-0.2548663,0.1657613,0.13143454,-3.2426057,0.07405584,-0.066567086,-0.04626523,1.0,0.32801723,0.18746871
0.68,-0.2933356,-1.9016345,-0.6812229,0.95728475,-0.28914693,0.1678556,0.08068171,2.6344671,0.041417584,1.2087485,-0.04626523,1.0,0.32801723,-0.066567086
0.7,-0.33295217,-2.0459685,-20.625523,0.9450816,-0.3268345,0.16929378,0.0771449,-6.1712976,0.013012566,-1.0710872,-0.04626523,1.0,0.32801723,1.2087485
0.72,-0.37563497,-2.2275581,-11.318648,0.93027484,-0.3668633,0.1706474,0.064229935,-1.4736156,-0.044577025,0.08777574,-0.04626523,1.0,0.32801723,-1.0710872
0.74,-0.4221554,-2.4568481,-14.930028,0.9122079,-0.40972757,0.1717186,0.03712019,-2.775505,-0.11918561,-0.38468906,-0.04626523,1.0,0.32801723,0.08777574
0.76,-0.4737972,-2.7539291,-17.637247,0.88984215,-0.4562685,0.17207015,-0.01387495,-3.6656983,-0.21633942,-0.87908304,-0.04626523,1.0,0.32801723,-0.38468906
0.78,-0.53150266,-3.0498033,-14.915847,0.8620464,-0.50682926,0.17142391,-0.05486522,-1.8308324,-0.35840195,-0.6096721,-0.04626523,1.0,0.32801723,-0.87908304
0.8,-0.5952991,-3.3866115,-25.071728,0.8279808,-0.56075644,0.16996321,-0.10666808,-6.63533,-0.5043418,-2.2033348,-0.04626523,1.0,0.32801723,-0.6096721
0.82,-0.666214,-3.7640204,-19.975454,0.7861671,-0.618014,0.16736598,-0.16948411,-3.4428403,-0.6694569,-1.7015377,-0.04626523,1.0,0.32801723,-2.2033348
0.84,-0.74492407,-4.171726,-26.941486,0.73513937,-0.677916,0.16347559,-0.23859623,-7.0316176,-0.8507342,-3.1386049,-0.04626523,1.0,0.32801723,-1.7015377
0.86,-0.8322116,-4.6086545,-18.482357,0.6732421,-0.73942214,0.15805899,-0.31420904,-1.2922809,-1.0,-2.0015194,-0.04626523,1.0,0.32801723,-3.1386049
0.88,-0.9279079,-5.026352,-18.756016,0.5995097,-0.8003675,0.15144803,-0.36657956,-0.6596888,-1.0,-2.2138653,-0.04626523,1.0,0.32801723,-2.0015194
0.9,-1.0321383,-5.437377,-19.973452,0.51298445,-0.8583979,0.14379321,-0.39920026,-0.7061908,-1.0,-2.5598922,-0.04626523,1.0,0.32801723,-2.2138653
0.92,-1.144533,-5.835507,-22.151571,0.41347137,-0.9105171,0.13567877,-0.40229285,-1.9519564,-1.0,-3.1611636,-0.04626523,1.0,0.32801723,-2.5598922
0.94,-1.2647533,-6.229537,-22.97529,0.30128786,-0.95353323,0.1278634,-0.37700987,-2.4853315,-1.0,-3.4446442,-0.04626523,1.0,0.32801723,-3.1611636
0.96,-1.3932432,-6.657815,-21.952166,0.1766217,-0.9842788,0.120281756,-0.36731783,-0.01963733,-1.0,-2.8927653,-0.04626523,1.0,0.32801723,-3.4446442
0.98,-1.5303242,-7.0935993,-22.21613,0.040461056,-0.9991811,0.113100275,-0.33453527,0.57981455,-1.0,-2.821087,-0.04626523,1.0,0.32801723,-2.8927653
1.0,-1.676202,-7.541272,-22.965519,-0.10521066,-0.99445,0.10689624,-0.28290427,3.3706264,-1.0,-1.9638603,-0.04626523,1.0,0.32801723,-2.821087
1.02,-1.8310175,-7.9866085,-21.604513,-0.25729427,-0.9663331,0.10133657,-0.26703554,0.15200311,-1.0,-3.1432133,-0.04626523,1.0,0.32801723,-1.9638603
1.04,-1.9947351,-8.422499,-24.17605,-0.41135374,-0.9114758,0.09624057,-0.24493551,4.146687,-0.85903865,-1.9828433,-0.04626523,1.0,0.32801723,-3.1432133
1.06,-2.167203,-8.882749,-25.079224,-0.5616731,-0.82735926,0.09177149,-0.1825497,5.2165184,-0.5242617,-1.4820797,-0.04626523,1.0,0.32801723,-1.9828433
1.08,-2.3492396,-9.349908,-22.60161,-0.70217186,-0.71200746,0.089004464,-0.09624211,4.2469277,-0.18004318,-1.3419901,-0.04626523,1.0,0.32801723,-1.4820797
1.1,-2.540686,-9.845314,-31.691292,-0.82482326,-0.56539065,0.08811759,0.023414737,10.184185,0.15945563,1.0301601,-0.04626523,1.0,0.32801723,-1.3419901
1.12,-2.7425778,-10.368151,-33.878994,-0.9214442,-0.3885108,0.090088524,0.17864805,12.04276,0.43655917,2.586984,-0.04626523,1.0,0.32801723,1.0301601
1.14,-2.9535518,-10.707453,-17.672953,-0.98237234,-0.18693466,0.094731584,0.27541468,6.096823,0.6298791,2.1393545,-0.04626523,1.0,0.32801723,2.586984
1.16,3.1135468,-10.860023,-6.131032,-0.9996067,0.028042128,0.100882865,0.3267607,3.0528777,0.7374418,2.445897,-0.04626523,1.0,0.32801723,2.1393545
1.18,2.896528,-10.806488,-6.426909,-0.9701216,0.24261904,0.10750776,0.32973427,5.4484005,0.76390624,3.930603,-0.04626523,1.0,0.32801723,2.445897
1.2,2.682213,-10.523687,26.785967,-0.89632773,0.4433921,0.11383069,0.26904055,-8.114379,0.7105185,0.7975502,-0.04626523,1.0,0.32801723,3.930603
1.22,2.4756284,-10.10398,27.055128,-0.7863214,0.6178177,0.11827663,0.17685324,-7.227864,0.58324516,0.9594178,-0.04626523,1.0,0.32801723,0.7975502
1.24,2.2780552,-9.611691,34.050377,-0.64975256,0.7601458,0.12076461,0.06847566,-11.313405,0.3922931,-0.62428,-0.04626523,1.0,0.32801723,0.9594178
1.26,2.0904138,-9.115712,28.079214,-0.49654815,0.86800915,0.12117242,-0.02648353,-7.4224315,0.16523358,-0.02298756,-0.04626523,1.0,0.32801723,-0.62428
1.28,1.9130611,-8.581792,25.879393,-0.3356214,0.941997,0.11936839,-0.15243909,-5.966082,-0.073663376,-0.39071476,-0.04626523,1.0,0.32801723,-0.02298756
1.3,1.7459433,-8.092509,23.96708,-0.17425287,0.9847009,0.115397885,-0.2366785,-4.311799,-0.31814668,-0.5363228,-0.04626523,1.0,0.32801723,-0.39071476
1.32,1.5884659,-7.6159873,22.494457,-0.017668681,0.9998439,0.109557405,-0.34096047,2.0994813,-0.5181189,0.70550597,-0.04626523,1.0,0.32801723,-0.5363228
1.34,1.4401716,-7.1735034,22.175835,0.13025357,0.9914807,0.1023222,-0.39791808,-0.69500434,-0.66234934,-0.744811,-0.04626523,1.0,0.32801723,0.70550597
1.36,1.3005388,-6.755167,19.4176,0.26697966,0.96370214,0.09392227,-0.45156148,-3.8230855,-0.7408941,-2.2588449,-0.04626523,1.0,0.32801723,-0.744811
1.38,1.1690102,-6.3688545,18.459806,0.3910629,0.92036396,0.08445483,-0.5052345,-2.5853937,-0.73990005,-2.3701844,-0.04626523,1.0,0.32801723,-2.2588449
1.4,1.0449623,-5.995686,20.161173,0.5019345,0.8649056,0.07397437,-0.53738475,0.55857545,-0.709893,-1.7877611,-0.04626523,1.0,0.32801723,-2.3701844
1.42,0.9286342,-5.5975623,19.946432,0.5989282,0.8008027,0.06334104,-0.52127546,1.3670857,-0.6211578,-1.6779972,-0.04626523,1.0,0.32801723,-1.7877611
1.44,0.820288,-5.2266912,24.11528,0.6820106,0.7313423,0.053218503,-0.5042899,4.8778043,-0.47248685,-0.75840014,-0.04626523,1.0,0.32801723,-1.6779972
1.46,0.7197354,-4.8128304,20.056559,0.7519802,0.6591857,0.04381544,-0.44345802,3.009506,-0.2893717,-1.1559503,-0.04626523,1.0,0.32801723,-0.75840014
1.48,0.6274952,-4.3439016,19.319225,0.80950063,0.587119,0.035750274,-0.3395129,3.2757154,-0.07044735,-0.71121424,-0.04626523,1.0,0.32801723,-1.1559503
1.5,0.5447477,-3.8980818,22.48245,0.85525805,0.5182023,0.02992811,-0.23685017,5.513107,0.17622626,0.29385936,-0.04626523,1.0,0.32801723,-0.71121424
,,,,,,,,,,,,,,0.29385936
