# This is CartPole simulation from 09.01.2023 at time 06:17:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.4359881,4.679525,-20.76242,0.13440031,-0.9909271,-0.07560107,-0.33265096,2.2540886,-0.6823978,-1.4342017,-0.04958599,1.0,0.34162945,-1.5270244
0.66,-1.3461354,4.2655287,-18.252941,0.22277585,-0.97486967,-0.08192701,-0.30126336,5.768254,-0.41002172,-0.014821384,-0.04958599,1.0,0.34162945,-1.4342017
0.68,-1.2642778,3.869403,-18.580484,0.30174127,-0.9533898,-0.08734311,-0.26018465,3.0548704,-0.11631477,-0.53031266,-0.04958599,1.0,0.34162945,-0.014821384
0.7,-1.1901532,3.50232,-18.722357,0.37151763,-0.9284259,-0.09194047,-0.20424859,1.6396862,0.1482406,-0.5862303,-0.04958599,1.0,0.34162945,-0.53031266
0.72,-1.123106,3.1785727,-12.33186,0.43288463,-0.9014493,-0.09533987,-0.12235716,7.5140553,0.39626628,1.6862799,-0.04958599,1.0,0.34162945,-0.5862303
0.74,-1.0619653,2.9080193,-9.940841,0.48715666,-0.8733146,-0.09671888,-0.009202575,8.341394,0.6478105,2.5247579,-0.04958599,1.0,0.34162945,1.6862799
0.76,-1.0061152,2.6499286,-17.240921,0.5351465,-0.8447593,-0.09593601,0.09262705,0.8521719,0.8686026,0.8098853,-0.04958599,1.0,0.34162945,2.5247579
0.78,-0.9551761,2.4284284,-13.312377,0.577465,-0.8164154,-0.093093894,0.20569308,3.4038358,1.0,2.1455572,-0.04958599,1.0,0.34162945,0.8098853
0.8,-0.9086672,2.1970053,-14.98971,0.6147974,-0.788685,-0.08813865,0.294435,1.5087545,1.0,2.0434887,-0.04958599,1.0,0.34162945,2.1455572
0.82,-0.8674898,1.8964136,-16.365551,0.6467431,-0.7627079,-0.08204972,0.3195133,0.06727524,1.0,1.7784624,-0.04958599,1.0,0.34162945,2.0434887
0.84,-0.83192414,1.632552,-10.96308,0.67345464,-0.7392286,-0.07525949,0.3614878,3.3733776,1.0,2.954539,-0.04958599,1.0,0.34162945,1.7784624
0.86,-0.8019379,1.3409277,-9.001037,0.69531524,-0.7187049,-0.06790744,0.37694436,4.259577,1.0,3.2959166,-0.04958599,1.0,0.34162945,2.954539
0.88,-0.77749735,1.0684016,-10.652632,0.71267134,-0.70149803,-0.060111374,0.39905614,2.860148,1.0,3.0120075,-0.04958599,1.0,0.34162945,3.2959166
0.9,-0.7583877,0.8061397,-21.678865,0.72594583,-0.6877519,-0.051843863,0.42285594,-4.2995296,1.0,1.1085397,-0.04958599,1.0,0.34162945,3.0120075
0.92,-0.74497116,0.50848395,-14.878848,0.7351075,-0.6779506,-0.043417674,0.4208378,-0.16654783,1.0,2.274474,-0.04958599,1.0,0.34162945,1.1085397
0.94,-0.7372233,0.21727376,-10.2128,0.74033797,-0.67223483,-0.03487671,0.42069343,2.6264503,1.0,3.0630732,-0.04958599,1.0,0.34162945,2.274474
0.96,-0.73560345,-0.091488704,-10.307277,0.74142593,-0.6710347,-0.026537623,0.4086658,2.5451698,1.0,2.983124,-0.04958599,1.0,0.34162945,3.0630732
0.98,-0.7399542,-0.35849336,-12.598078,0.73849946,-0.67425406,-0.018313663,0.42248154,1.1820159,1.0,2.663882,-0.04958599,1.0,0.34162945,2.983124
1.0,-0.7495472,-0.62153864,-15.957183,0.73199743,-0.6813074,-0.009743482,0.44009486,-0.80627847,1.0,2.183008,-0.04958599,1.0,0.34162945,2.663882
1.02,-0.76474196,-0.8923165,-4.9358764,0.721561,-0.6923508,-0.0010131444,0.45551848,6.286558,1.0,4.2551327,-0.04958599,1.0,0.34162945,2.183008
1.04,-0.78466403,-1.1471043,-12.054507,0.7076257,-0.7065875,0.008488353,0.48448443,2.0223615,1.0,3.1779742,-0.04958599,1.0,0.34162945,4.2551327
1.06,-0.81044966,-1.4618981,-18.696756,0.6891727,-0.72459716,0.018118925,0.4795758,-2.0611405,0.95660406,1.9711425,-0.04958599,1.0,0.34162945,3.1779742
1.08,-0.84279746,-1.7796637,-12.797111,0.6653771,-0.7465074,0.027521504,0.47845176,2.2229633,0.8445176,3.1696997,-0.04958599,1.0,0.34162945,1.9711425
1.1,-0.8817241,-2.1406975,-16.597546,0.63582134,-0.7718363,0.036799546,0.45388326,-0.010336494,0.58419275,2.3702762,-0.04958599,1.0,0.34162945,3.1696997
1.12,-0.9278981,-2.523386,-23.031492,0.5995176,-0.8003616,0.04562328,0.42019856,-4.4379997,0.20715249,0.85642236,-0.04958599,1.0,0.34162945,2.3702762
1.14,-0.9827279,-2.98838,-29.889572,0.554755,-0.8320138,0.05307103,0.3302893,-9.874554,-0.17609793,-1.2827648,-0.04958599,1.0,0.34162945,0.85642236
1.16,-1.0471481,-3.4874547,-26.851643,0.5000428,-0.8660007,0.0585038,0.21483155,-7.529255,-0.54687774,-1.2760013,-0.04958599,1.0,0.34162945,-1.2827648
1.18,-1.1215855,-3.9941096,-23.569752,0.43425483,-0.9007901,0.06157233,0.09171749,-4.4513197,-0.8833906,-1.0964738,-0.04958599,1.0,0.34162945,-1.2760013
1.2,-1.2060941,-4.5044475,-26.676497,0.3566711,-0.93423,0.06218093,-0.041502785,-8.479503,-1.0,-3.1665688,-0.04958599,1.0,0.34162945,-1.0964738
1.22,-1.300779,-4.996385,-22.863178,0.26674816,-0.9637663,0.060065597,-0.16118552,-3.7555733,-1.0,-2.493193,-0.04958599,1.0,0.34162945,-3.1665688
1.24,-1.4047931,-5.4441333,-22.336853,0.16524181,-0.9862531,0.056198284,-0.21984135,-3.2995164,-1.0,-2.8536887,-0.04958599,1.0,0.34162945,-2.493193
1.26,-1.5175953,-5.880757,-21.432598,0.05317594,-0.99858516,0.051462628,-0.26822728,-0.30125257,-1.0,-2.3674896,-0.04958599,1.0,0.34162945,-2.8536887
1.28,-1.6390824,-6.3105216,-21.261145,-0.06823305,-0.9976694,0.04591434,-0.27566788,-0.7251509,-1.0,-2.768768,-0.04958599,1.0,0.34162945,-2.3674896
1.3,-1.769152,-6.736631,-21.854635,-0.19705756,-0.9803919,0.04052945,-0.2674451,1.9990877,-1.0,-2.0923934,-0.04958599,1.0,0.34162945,-2.768768
1.32,-1.907697,-7.1567335,-22.14761,-0.33056355,-0.94378376,0.035316557,-0.25490254,2.6925101,-1.0,-2.0166934,-0.04958599,1.0,0.34162945,-2.0923934
1.34,-2.054504,-7.5549383,-21.254751,-0.4650646,-0.88527673,0.03034726,-0.24801628,2.2806456,-0.9195228,-2.2556791,-0.04958599,1.0,0.34162945,-2.0166934
1.36,-2.2092204,-7.956524,-21.561184,-0.5959307,-0.8030359,0.02564694,-0.21527737,3.373529,-0.548448,-1.8503299,-0.04958599,1.0,0.34162945,-2.2556791
1.38,-2.3724928,-8.397133,-25.830297,-0.718537,-0.69548875,0.022183897,-0.13218696,6.9777074,-0.14924267,-0.42779616,-0.04958599,1.0,0.34162945,-1.8503299
1.4,-2.544531,-8.847852,-34.23455,-0.8269912,-0.56221485,0.020491613,-0.025995413,12.2772,0.2627299,1.6182667,-0.04958599,1.0,0.34162945,-0.42779616
1.42,-2.726188,-9.308466,-36.20025,-0.91495305,-0.40356025,0.021428546,0.10733788,13.780814,0.63333565,2.856794,-0.04958599,1.0,0.34162945,1.6182667
1.44,-2.917374,-9.84938,-11.344122,-0.97496814,-0.22234474,0.02537036,0.3028245,3.147754,0.9371873,1.4724932,-0.04958599,1.0,0.34162945,2.856794
1.46,-3.1171181,-10.121537,-10.393833,-0.9997005,-0.02447209,0.03241118,0.40328476,4.580889,1.0,2.9924655,-0.04958599,1.0,0.34162945,1.4724932
1.48,2.9623728,-10.216179,9.016472,-0.98398304,0.178262,0.041120954,0.46137518,-2.3093638,0.987325,2.2853656,-0.04958599,1.0,0.34162945,2.9924655
1.5,2.75998,-9.980607,16.01043,-0.92806524,0.37241763,0.049878594,0.4059633,-3.831065,0.9525734,2.2662265,-0.04958599,1.0,0.34162945,2.2853656
,,,,,,,,,,,,,,2.2662265
