# This is CartPole simulation from 09.01.2023 at time 03:29:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.8983276,0.45073628,10.535042,-0.9705567,0.24087283,-0.033855174,0.4780977,-1.3139873,1.0,2.0951831,-0.099501535,1.0,0.25865492,2.5328734
0.26,2.9083498,0.57085294,-2.586225,-0.97292197,0.23113382,-0.024218565,0.4831403,3.2407541,0.92690766,3.2769713,-0.099501535,1.0,0.25865492,2.0951831
0.28,2.9214358,0.69758743,14.514451,-0.9758632,0.21838266,-0.014734803,0.48354822,-2.9420738,0.7897534,1.6950139,-0.099501535,1.0,0.25865492,3.2769713
0.3,2.9372952,0.8891727,17.335474,-0.97920376,0.20287928,-0.005351308,0.45825458,-4.0830865,0.6217721,1.2771325,-0.099501535,1.0,0.25865492,1.6950139
0.32,2.9578042,1.1856033,25.394901,-0.9831584,0.18275551,0.0032093278,0.39266393,-7.0979023,0.4029276,0.19058931,-0.099501535,1.0,0.25865492,1.2771325
0.34,2.984407,1.4605647,22.440552,-0.98767173,0.15653923,0.010363015,0.33021325,-6.297358,0.115565725,0.085123055,-0.099501535,1.0,0.25865492,0.19058931
0.36,3.0170145,1.8556515,22.615765,-0.99225014,0.124256164,0.016045118,0.22047809,-6.652793,-0.20549104,-0.54264843,-0.099501535,1.0,0.25865492,0.085123055
0.38,3.0578423,2.2361994,21.646854,-0.996495,0.083652526,0.019363793,0.109044865,-6.6930923,-0.543533,-1.1067415,-0.099501535,1.0,0.25865492,-0.54264843
0.4,3.106035,2.582125,41.61548,-0.9993679,0.03555017,0.020466948,0.0012529059,-14.040879,-0.91245896,-3.503768,-0.099501535,1.0,0.25865492,-1.1067415
0.42,-3.12033,3.0374374,28.918455,-0.999774,-0.021260956,0.018737592,-0.1543229,-10.217827,-1.0,-3.3289812,-0.099501535,1.0,0.25865492,-3.503768
0.44,-3.0561304,3.340729,-5.148938,-0.99635035,-0.08535825,0.014386976,-0.26946524,0.90455365,-1.0,-1.1354864,-0.099501535,1.0,0.25865492,-3.3289812
0.46,-2.9884527,3.4700093,-0.20465353,-0.988297,-0.15254211,0.0085083,-0.33797455,-1.4817501,-1.0,-2.1277373,-0.099501535,1.0,0.25865492,-1.1354864
0.48,-2.9195821,3.4321551,7.9786887,-0.9754567,-0.22019124,0.0016212803,-0.3620971,-5.0743847,-1.0,-3.2190135,-0.099501535,1.0,0.25865492,-2.1277373
0.5,-2.8513353,3.3646662,-7.8228273,-0.95817024,-0.28619882,-0.0059193433,-0.3894787,-0.15352908,-1.0,-2.1480663,-0.099501535,1.0,0.25865492,-3.2190135
0.52,-2.785436,3.243529,1.8312749,-0.9372438,-0.34867474,-0.013774228,-0.41141564,-4.3618226,-1.0,-3.3890734,-0.099501535,1.0,0.25865492,-2.1480663
0.54,-2.7223938,3.0445552,-9.410383,-0.9134153,-0.40702885,-0.022023346,-0.41764697,-0.8554572,-1.0,-2.5416834,-0.099501535,1.0,0.25865492,-3.3890734
0.56,-2.662954,2.8807478,-32.907936,-0.8876228,-0.46057117,-0.030652069,-0.44962344,7.6596274,-1.0,-0.45991987,-0.099501535,1.0,0.25865492,-2.5416834
0.58,-2.6080735,2.6109774,-17.516129,-0.86102265,-0.5085666,-0.039532296,-0.4524235,1.1878879,-1.0,-2.1989026,-0.099501535,1.0,0.25865492,-0.45991987
0.6,-2.5577247,2.3864813,-23.47208,-0.83433664,-0.5512552,-0.048906267,-0.48389015,3.1888392,-1.0,-1.8086332,-0.099501535,1.0,0.25865492,-2.1989026
0.62,-2.5131598,2.0525177,-20.398697,-0.80894977,-0.5878778,-0.05847058,-0.4801407,1.539131,-1.0,-2.2294314,-0.099501535,1.0,0.25865492,-1.8086332
0.64,-2.475667,1.6777493,-19.025179,-0.78634524,-0.6177873,-0.06786261,-0.46682256,0.6131438,-1.0,-2.4081619,-0.099501535,1.0,0.25865492,-2.2294314
0.66,-2.4454486,1.3053889,-22.081366,-0.7673206,-0.6412637,-0.07714176,-0.4607857,1.7072039,-1.0,-2.0626328,-0.099501535,1.0,0.25865492,-2.4081619
0.68,-2.4225218,0.9617529,-9.222574,-0.75241804,-0.65868586,-0.08641946,-0.4729153,-4.3749275,-1.0,-3.8125217,-0.099501535,1.0,0.25865492,-2.0626328
0.7,-2.406955,0.57995754,-16.251919,-0.74207366,-0.6703183,-0.09575239,-0.47146943,-1.317139,-1.0,-2.9429045,-0.099501535,1.0,0.25865492,-3.8125217
0.72,-2.3984752,0.21462415,-16.718597,-0.7363629,-0.6765868,-0.105333604,-0.4799055,-1.1867843,-1.0,-2.9430943,-0.099501535,1.0,0.25865492,-2.9429045
0.74,-2.3974967,-0.15054975,-24.772154,-0.7357005,-0.677307,-0.115003705,-0.48938116,2.5833123,-1.0,-1.925898,-0.099501535,1.0,0.25865492,-2.9430943
0.76,-2.4042394,-0.56361616,-18.113873,-0.74025065,-0.67233104,-0.12466486,-0.47583956,-0.46243256,-1.0,-2.72289,-0.099501535,1.0,0.25865492,-1.925898
0.78,-2.4188175,-0.92717874,-6.851914,-0.74997294,-0.6614685,-0.13423721,-0.48321792,-5.48775,-1.0,-4.1729994,-0.099501535,1.0,0.25865492,-2.72289
0.8,-2.4403172,-1.2719437,-31.61857,-0.76401985,-0.64519274,-0.1440878,-0.49558118,6.0066357,-1.0,-1.026917,-0.099501535,1.0,0.25865492,-4.1729994
0.82,-2.4690144,-1.6433861,-19.291704,-0.782218,-0.62300485,-0.15400286,-0.49085006,0.7156226,-0.9984093,-2.4919422,-0.099501535,1.0,0.25865492,-1.026917
0.84,-2.504821,-1.9989613,-27.120834,-0.8040196,-0.5946029,-0.16391,-0.48697996,4.405868,-0.43791825,-1.4703927,-0.099501535,1.0,0.25865492,-2.4919422
0.86,-2.5494118,-2.5202317,-49.138626,-0.8297253,-0.5581719,-0.17295678,-0.40526682,13.858718,0.37659514,1.4628302,-0.099501535,1.0,0.25865492,-1.4703927
0.88,-2.6077228,-3.3757017,-27.304817,-0.86084425,-0.5088685,-0.17895061,-0.17949405,5.1835203,0.5970942,0.12756348,-0.099501535,1.0,0.25865492,1.4628302
0.9,-2.6811473,-4.021543,-34.924267,-0.8958547,-0.44434708,-0.18118916,-0.032060258,8.628719,0.8805941,1.7166101,-0.099501535,1.0,0.25865492,0.12756348
0.92,-2.7681246,-4.7298145,-18.811321,-0.93106765,-0.36484662,-0.18015555,0.14877822,3.1801367,1.0,1.1399744,-0.099501535,1.0,0.25865492,1.7166101
0.94,-2.8671427,-5.2308974,-20.396332,-0.9625744,-0.27101755,-0.17618775,0.26542363,4.6059613,1.0,2.1174853,-0.099501535,1.0,0.25865492,1.1399744
0.96,-2.9751496,-5.6185894,-5.5137534,-0.9861803,-0.16567558,-0.17010723,0.35863277,0.3434352,1.0,1.5794924,-0.099501535,1.0,0.25865492,2.1174853
0.98,-3.0895867,-5.809925,3.5980563,-0.998648,-0.05198248,-0.16244602,0.40370622,-1.6885582,1.0,1.4317777,-0.099501535,1.0,0.25865492,1.5794924
1.0,3.07714,-5.8559256,17.363089,-0.9979237,0.064407945,-0.1543076,0.42095128,-5.302175,1.0,0.76675993,-0.099501535,1.0,0.25865492,1.4317777
1.02,2.960209,-5.818832,12.466958,-0.983595,0.1803908,-0.14577217,0.43243232,-2.5063584,1.0,1.681572,-0.099501535,1.0,0.25865492,0.76675993
1.04,2.8453522,-5.6638265,6.104169,-0.95644075,0.29192653,-0.13726677,0.42549747,0.85897434,1.0,2.6440299,-0.099501535,1.0,0.25865492,1.681572
1.06,2.7339852,-5.4767895,4.8848457,-0.91807187,0.39641395,-0.12884393,0.42935008,2.467142,1.0,3.1985738,-0.099501535,1.0,0.25865492,2.6440299
1.08,2.6266606,-5.1963553,16.00065,-0.87032616,0.49247575,-0.12026463,0.4189868,-0.7230389,1.0,2.3819773,-0.099501535,1.0,0.25865492,3.1985738
1.1,2.5258393,-4.8727922,20.008017,-0.8163386,0.57757366,-0.112055175,0.4120405,-1.445597,1.0,2.1833324,-0.099501535,1.0,0.25865492,2.3819773
1.12,2.4320807,-4.4673595,19.004963,-0.7586799,0.65146357,-0.104074374,0.38850218,-0.15001701,1.0,2.4226348,-0.099501535,1.0,0.25865492,2.1833324
1.14,2.345727,-4.127093,21.995577,-0.69966656,0.71446955,-0.096088864,0.41189805,-0.7587744,1.0,2.344383,-0.099501535,1.0,0.25865492,2.4226348
1.16,2.2666423,-3.7573142,20.312008,-0.641035,0.76751167,-0.08769695,0.43960202,0.8828904,1.0,2.9136086,-0.099501535,1.0,0.25865492,2.344383
1.18,2.1956756,-3.2763152,20.125591,-0.5849994,0.8110337,-0.0789983,0.42224047,1.7980566,1.0,3.044916,-0.099501535,1.0,0.25865492,2.9136086
1.2,2.1339948,-2.8359263,20.922897,-0.5338934,0.8455518,-0.07032898,0.44180042,2.0802336,1.0,3.1712215,-0.099501535,1.0,0.25865492,3.044916
1.22,2.0812373,-2.375812,22.22422,-0.48856208,0.87252915,-0.06121571,0.4614262,1.885875,1.0,3.1539874,-0.099501535,1.0,0.25865492,3.1712215
1.24,2.038527,-1.8558611,26.450628,-0.45086187,0.89259374,-0.05219841,0.44958407,-0.76553804,1.0,2.2393823,-0.099501535,1.0,0.25865492,3.1539874
1.26,2.0059757,-1.3381826,20.072258,-0.42157307,0.9067944,-0.043180533,0.44546857,4.7159934,1.0,3.8468144,-0.099501535,1.0,0.25865492,2.2393823
1.28,1.9833596,-0.86877584,27.07469,-0.4009588,0.9160961,-0.03384468,0.48703703,-0.84991616,1.0,2.3135912,-0.099501535,1.0,0.25865492,3.8468144
1.3,1.9706855,-0.3408847,30.990385,-0.38931623,0.92110413,-0.024102757,0.4827607,-4.232898,1.0,1.2348481,-0.099501535,1.0,0.25865492,2.3135912
1.32,1.968497,0.17724702,23.743387,-0.3872995,0.921954,-0.0143665355,0.48842996,2.2048576,1.0,3.2363355,-0.099501535,1.0,0.25865492,1.2348481
1.34,1.976469,0.68296415,24.59625,-0.39463696,0.91883713,-0.004341163,0.5043838,1.3268311,1.0,3.0545876,-0.099501535,1.0,0.25865492,3.2363355
1.36,1.9946108,1.1923951,29.388945,-0.4112404,0.9115269,0.005928451,0.51406616,-2.9341211,1.0,1.8231126,-0.099501535,1.0,0.25865492,3.0545876
1.38,2.0235944,1.7376095,22.85697,-0.4374833,0.89922655,0.015799617,0.4886384,2.1014552,1.0,3.283082,-0.099501535,1.0,0.25865492,1.8231126
1.4,2.062861,2.236339,23.877295,-0.47244656,0.8813593,0.02561656,0.49416474,0.81840026,1.0,2.969639,-0.099501535,1.0,0.25865492,3.283082
1.42,2.1120684,2.7258966,25.807158,-0.51522666,0.85705394,0.035490945,0.4970808,-1.0146656,1.0,2.4919448,-0.099501535,1.0,0.25865492,2.969639
1.44,2.1710203,3.234351,27.559435,-0.5648273,0.82520914,0.04536594,0.4779607,-2.5585563,1.0,2.0133567,-0.099501535,1.0,0.25865492,2.4919448
1.46,2.2398906,3.6872003,23.771242,-0.6202758,0.7843838,0.054905936,0.48033276,-0.87739104,1.0,2.5848274,-0.099501535,1.0,0.25865492,2.0133567
1.48,2.3177621,4.1083393,21.457138,-0.6794155,0.7337537,0.064403,0.4850318,-0.36430082,0.8864657,2.804865,-0.099501535,1.0,0.25865492,2.5848274
1.5,2.404299,4.580813,34.193233,-0.7402907,0.67228687,0.073748484,0.4492672,-7.0892277,0.59494215,0.7827893,-0.099501535,1.0,0.25865492,2.804865
,,,,,,,,,,,,,,0.7827893
