# This is CartPole simulation from 09.01.2023 at time 04:01:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.03083,6.823035,24.728876,-0.4439782,0.8960376,-0.12564969,-0.695582,-3.7185404,-0.97516865,-3.0536702,-0.042161122,-1.0,0.31477755,-3.290185
0.34,2.1711824,7.2406263,10.886541,-0.5649611,0.8251176,-0.13976307,-0.70983386,6.122876,-0.524102,-0.09186818,-0.042161122,-1.0,0.31477755,-3.0536702
0.36,2.3185391,7.5340686,8.240013,-0.67998546,0.7332256,-0.15338445,-0.66063887,5.391003,-0.06294263,-0.14907855,-0.042161122,-1.0,0.31477755,-0.09186818
0.38,2.4710133,7.7158265,-11.218753,-0.78346175,0.62144,-0.16592455,-0.5830465,13.701293,0.77625257,2.3346539,-0.042161122,-1.0,0.31477755,-0.14907855
0.4,2.6235592,7.4978647,-10.191739,-0.8687946,0.49517256,-0.17539527,-0.33902237,10.435958,1.0,2.2109256,-0.042161122,-1.0,0.31477755,2.3346539
0.42,2.7713683,7.2289457,-4.2388206,-0.9322462,0.36182463,-0.18025981,-0.12016092,5.645027,1.0,1.6258988,-0.042161122,-1.0,0.31477755,2.2109256
0.44,2.9142323,6.9958353,-19.33573,-0.9742648,0.22540665,-0.18130645,0.04279609,10.533734,1.0,3.3295496,-0.042161122,-1.0,0.31477755,1.6258988
0.46,3.0514443,6.733239,-25.81851,-0.9959394,0.090026304,-0.1789647,0.1862485,11.705339,1.0,4.006586,-0.042161122,-1.0,0.31477755,3.3295496
0.48,-3.1003146,6.3651004,-7.660895,-0.9991482,-0.04126632,-0.17379215,0.34571838,2.7547216,1.0,2.266918,-0.042161122,-1.0,0.31477755,4.006586
0.5,-2.975751,6.0831976,-10.0281725,-0.9862797,-0.16508257,-0.165868,0.4441946,2.5691147,1.0,2.4950607,-0.042161122,-1.0,0.31477755,2.266918
0.52,-2.8561776,5.8612704,-6.4468184,-0.95954484,-0.28155577,-0.15645373,0.49459153,-0.114447504,1.0,1.8886206,-0.042161122,-1.0,0.31477755,2.4950607
0.54,-2.741466,5.603329,-17.4761,-0.9210117,-0.38953495,-0.14603966,0.5391701,3.7592242,1.0,2.9877884,-0.042161122,-1.0,0.31477755,1.8886206
0.56,-2.6322892,5.300239,-9.762676,-0.8730843,-0.48756927,-0.13474335,0.5843998,-0.8407106,1.0,1.9125538,-0.042161122,-1.0,0.31477755,2.9877884
0.58,-2.529087,4.9950457,-11.644083,-0.81821007,-0.5749194,-0.12274934,0.6120199,-0.9759075,1.0,1.956227,-0.042161122,-1.0,0.31477755,1.9125538
0.6,-2.432133,4.6520157,-16.841242,-0.75871396,-0.65142393,-0.110286765,0.6416766,0.83745664,1.0,2.5902734,-0.042161122,-1.0,0.31477755,1.956227
0.62,-2.3421233,4.3136168,-26.483526,-0.6970873,-0.7169863,-0.097344086,0.65177596,5.798717,1.0,4.076233,-0.042161122,-1.0,0.31477755,2.5902734
0.64,-2.259253,3.9403434,-13.008448,-0.6353462,-0.77222747,-0.084123954,0.6667819,-3.3868659,1.0,1.5522249,-0.042161122,-1.0,0.31477755,4.076233
0.66,-2.1835551,3.587366,-18.090662,-0.5751265,-0.81806445,-0.070928544,0.65331507,-0.8089485,1.0,2.2866328,-0.042161122,-1.0,0.31477755,1.5522249
0.68,-2.1153204,3.2094822,-20.495886,-0.5180111,-0.8553739,-0.057854526,0.6418989,0.3507192,1.0,2.6409843,-0.042161122,-1.0,0.31477755,2.2866328
0.7,-2.0547261,2.805221,-19.218714,-0.4652613,-0.8851734,-0.045057353,0.6390366,-1.3820171,1.0,2.1744711,-0.042161122,-1.0,0.31477755,2.6409843
0.72,-2.0023656,2.3999183,-23.732468,-0.4182967,-0.9083105,-0.03229607,0.6245095,2.4579759,1.0,3.3429573,-0.042161122,-1.0,0.31477755,2.1744711
0.74,-1.9584621,1.9509405,-22.857475,-0.37802845,-0.925794,-0.019562222,0.64468795,1.3054876,1.0,3.155868,-0.042161122,-1.0,0.31477755,3.3429573
0.76,-1.9232563,1.5402265,-24.794191,-0.34520757,-0.9385264,-0.0067922287,0.61428803,3.4333022,0.94093883,3.7231398,-0.042161122,-1.0,0.31477755,3.155868
0.78,-1.8962721,1.1137457,-23.016672,-0.31975958,-0.94749874,0.0053106607,0.595599,1.110354,0.85204315,2.95925,-0.042161122,-1.0,0.31477755,3.7231398
0.8,-1.877906,0.6775164,-18.718576,-0.30230477,-0.9532113,0.017103499,0.5842865,-4.9649816,0.82707775,1.0461974,-0.042161122,-1.0,0.31477755,2.95925
0.82,-1.868215,0.24569297,-20.149773,-0.29305315,-0.9560962,0.028571347,0.5636396,-3.1551216,0.824194,1.5250956,-0.042161122,-1.0,0.31477755,1.0461974
0.84,-1.8671452,-0.18260895,-22.487957,-0.29203016,-0.9564091,0.039585467,0.53656197,0.19712384,0.8689374,2.4411695,-0.042161122,-1.0,0.31477755,1.5250956
0.86,-1.874701,-0.61701304,-22.107006,-0.29924822,-0.9541753,0.050148893,0.519224,-0.2554472,0.9135492,2.2046044,-0.042161122,-1.0,0.31477755,2.4411695
0.88,-1.8910487,-1.0671152,-21.007042,-0.31480607,-0.949156,0.06053272,0.5264104,-1.5398407,0.9770329,1.8121433,-0.042161122,-1.0,0.31477755,2.2046044
0.9,-1.9163435,-1.5117844,-22.70269,-0.3387115,-0.94089025,0.07101962,0.5301948,0.92132324,1.0,2.5516124,-0.042161122,-1.0,0.31477755,1.8121433
0.92,-1.950669,-1.9545839,-25.529291,-0.37080225,-0.92871183,0.08180657,0.5379756,4.3740582,1.0,3.5963132,-0.042161122,-1.0,0.31477755,2.5516124
0.94,-1.9940724,-2.4185014,-23.504227,-0.4107496,-0.9117482,0.09304535,0.57553464,2.2949076,1.0,3.0623488,-0.042161122,-1.0,0.31477755,3.5963132
0.96,-2.0462968,-2.8583605,-20.532463,-0.4577835,-0.8890637,0.10460522,0.5936991,-0.17055373,1.0,2.3215446,-0.042161122,-1.0,0.31477755,3.0623488
0.98,-2.1073725,-3.307954,-22.737955,-0.5111964,-0.85946393,0.11666342,0.6289275,2.2340827,0.9937143,3.132315,-0.042161122,-1.0,0.31477755,2.3215446
1.0,-2.1770053,-3.6907907,-20.344002,-0.56975603,-0.8218139,0.12917188,0.62124884,0.89537454,0.71230555,2.6231863,-0.042161122,-1.0,0.31477755,3.132315
1.02,-2.2539759,-4.038978,-10.638181,-0.6312622,-0.7755695,0.14142708,0.60367197,-4.921227,0.4035762,0.78909165,-0.042161122,-1.0,0.31477755,2.6231863
1.04,-2.3366628,-4.2201157,-4.8340635,-0.6931618,-0.72078204,0.1526733,0.49708644,-7.2183356,0.13930738,-0.36041415,-0.042161122,-1.0,0.31477755,0.78909165
1.06,-2.4225712,-4.39567,-6.454748,-0.7524506,-0.6586487,0.1617568,0.41119322,-4.9333963,-0.11013467,-0.08402313,-0.042161122,-1.0,0.31477755,-0.36041415
1.08,-2.511555,-4.5000973,-7.1040244,-0.8080053,-0.5891752,0.16909865,0.3102727,-3.4122856,-0.33423948,-0.0856366,-0.042161122,-1.0,0.31477755,-0.08402313
1.1,-2.6023672,-4.5680847,-1.6686893,-0.8581066,-0.51347154,0.17450415,0.21462294,-5.0053225,-0.59717387,-0.89558166,-0.042161122,-1.0,0.31477755,-0.0856366
1.12,-2.693628,-4.5268617,3.8948553,-0.9013306,-0.43313184,0.17775892,0.089390814,-6.4819527,-0.90703917,-1.7753193,-0.042161122,-1.0,0.31477755,-0.89558166
1.14,-2.7830732,-4.3868203,11.967544,-0.93641734,-0.35088822,0.17825608,-0.05836497,-8.997042,-0.9734675,-3.0084858,-0.042161122,-1.0,0.31477755,-1.7753193
1.16,-2.8689656,-4.210434,2.2681317,-0.9630669,-0.26926237,0.17565995,-0.20067419,-3.6913016,-0.95981544,-2.1982615,-0.042161122,-1.0,0.31477755,-3.0084858
1.18,-2.9523933,-4.1036706,-5.9134884,-0.98215514,-0.1880726,0.17086443,-0.2928829,0.6866337,-0.966176,-1.4251782,-0.042161122,-1.0,0.31477755,-2.1982615
1.2,-3.033752,-4.002872,1.2206454,-0.9941908,-0.10763179,0.16441151,-0.365043,-1.5405848,-0.995801,-2.2436154,-0.042161122,-1.0,0.31477755,-1.4251782
1.22,-3.1129289,-3.887077,13.528573,-0.9995892,-0.028659862,0.15659307,-0.42719746,-5.926091,-1.0,-3.557825,-0.042161122,-1.0,0.31477755,-2.2436154
1.24,3.0935485,-3.7577057,-3.37696,-0.9988461,0.048025638,0.14760719,-0.4796511,1.9249781,-1.0,-1.7515199,-0.042161122,-1.0,0.31477755,-3.557825
1.26,3.0186822,-3.6897585,3.939225,-0.992456,0.122601174,0.1380193,-0.49152023,-0.42007443,-1.0,-2.3249404,-0.042161122,-1.0,0.31477755,-1.7515199
1.28,2.9457808,-3.5774622,11.705944,-0.98089004,0.19456299,0.12806895,-0.50773543,-3.029599,-1.0,-2.99964,-0.042161122,-1.0,0.31477755,-2.3249404
1.3,2.8761182,-3.3953185,9.437213,-0.96496814,0.26236716,0.117495306,-0.5400474,-1.4052416,-1.0,-2.6892662,-0.042161122,-1.0,0.31477755,-2.99964
1.32,2.8097367,-3.2166746,2.9698563,-0.94543934,0.32579824,0.10654765,-0.5580687,2.0931926,-1.0,-1.8292336,-0.042161122,-1.0,0.31477755,-2.6892662
1.34,2.7471187,-3.0041788,6.834784,-0.9231989,0.38432258,0.09526749,-0.57892656,1.006335,-1.0,-2.1746833,-0.042161122,-1.0,0.31477755,-1.8292336
1.36,2.6888645,-2.8048713,21.160273,-0.89925706,0.4374205,0.083625205,-0.5821061,-5.075677,-1.0,-3.7702844,-0.042161122,-1.0,0.31477755,-2.1746833
1.38,2.6355233,-2.519379,9.934686,-0.8746566,0.48474303,0.07158406,-0.6148726,0.69593835,-1.0,-2.3901038,-0.042161122,-1.0,0.31477755,-3.7702844
1.4,2.5871673,-2.2625895,9.68241,-0.8502031,0.52645487,0.059317634,-0.624836,1.3190219,-1.0,-2.263092,-0.042161122,-1.0,0.31477755,-2.3901038
1.42,2.543763,-2.05956,10.619904,-0.82655907,0.56284994,0.047029283,-0.59888226,1.3104327,-1.0,-2.1354878,-0.042161122,-1.0,0.31477755,-2.263092
1.44,2.5049808,-1.8021543,26.566164,-0.8041145,0.59447443,0.035053108,-0.59190094,-6.5931706,-1.0,-4.2755103,-0.042161122,-1.0,0.31477755,-2.1354878
1.46,2.4722323,-1.454674,20.677061,-0.7842187,0.6204845,0.022819048,-0.6251261,-3.2873495,-1.0,-3.5439167,-0.042161122,-1.0,0.31477755,-4.2755103
1.48,2.4461231,-1.1747385,19.083746,-0.76775295,0.640746,0.010133072,-0.6166649,-2.2312796,-1.0,-3.2233481,-0.042161122,-1.0,0.31477755,-3.5439167
1.5,2.4260762,-0.7910197,18.255077,-0.75475454,0.65600735,-0.0026009583,-0.660923,-1.6151807,-1.0,-3.2760518,-0.042161122,-1.0,0.31477755,-3.2233481
,,,,,,,,,,,,,,-3.2760518
