# This is CartPole simulation from 09.01.2023 at time 04:38:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.0097615,3.4209182,10.490467,0.5320627,0.84670496,0.1634418,-0.12594423,-5.3630033,-0.80638474,-2.1547506,0.13554114,-1.0,0.3880228,-0.9059669
0.3,1.080338,3.6607542,10.325167,0.47103024,0.88211703,0.16016486,-0.21462566,-6.9732056,-1.0,-2.999386,0.13554114,-1.0,0.3880228,-2.1547506
0.32,1.1557007,3.9162319,12.024966,0.40327746,0.91507775,0.15486805,-0.31178212,-6.761175,-1.0,-3.3204248,0.13554114,-1.0,0.3880228,-2.999386
0.34,1.2364702,4.2078214,12.332105,0.3281327,0.94463164,0.14770243,-0.39285815,-8.702248,-1.0,-4.204533,0.13554114,-1.0,0.3880228,-3.3204248
0.36,1.3234524,4.532207,17.998148,0.24482962,0.9695661,0.13916595,-0.45720378,-0.6792094,-1.0,-1.8726093,0.13554114,-1.0,0.3880228,-4.204533
0.38,1.4171346,4.87122,17.965643,0.1530577,0.98821723,0.12935744,-0.5360927,-2.3753366,-1.0,-2.6113734,0.13554114,-1.0,0.3880228,-1.8726093
0.4,1.5178794,5.2423577,18.59032,0.052892268,0.99860024,0.11842355,-0.55388576,-2.637183,-1.0,-2.5847669,0.13554114,-1.0,0.3880228,-2.6113734
0.42,1.6261027,5.6193213,18.576035,-0.05527817,0.998471,0.10689519,-0.6032263,2.5836391,-1.0,-0.9593731,0.13554114,-1.0,0.3880228,-2.5847669
0.44,1.7419477,6.003557,19.246447,-0.17031696,0.98538935,0.09443724,-0.6470772,-1.9681249,-1.0,-2.4008439,0.13554114,-1.0,0.3880228,-0.9593731
0.46,1.8655655,6.39647,20.03758,-0.290519,0.95686924,0.08092748,-0.7064838,-3.5357444,-1.0,-2.9726133,0.13554114,-1.0,0.3880228,-2.4008439
0.48,1.9969027,6.7601004,20.322868,-0.41332847,0.910582,0.066473134,-0.7242931,-3.9473937,-1.0,-3.017875,0.13554114,-1.0,0.3880228,-2.9726133
0.5,2.1354983,7.1222672,16.179073,-0.53516406,0.84474814,0.05156367,-0.7583264,-0.25455946,-1.0,-1.9590476,0.13554114,-1.0,0.3880228,-3.017875
0.52,2.2811193,7.4778123,12.227284,-0.6520787,0.7581513,0.03605309,-0.8029348,1.6196402,-0.8653873,-1.6162778,0.13554114,-1.0,0.3880228,-1.9590476
0.54,2.4331257,7.7507386,0.88738656,-0.75936025,0.6506704,0.020019187,-0.80640084,7.7256823,-0.46945506,-0.055199347,0.13554114,-1.0,0.3880228,-1.6162778
0.56,2.5890303,7.8713994,-5.923443,-0.8511824,0.52487004,0.0046891826,-0.7389311,9.581092,-0.05034425,0.44012192,0.13554114,-1.0,0.3880228,-0.055199347
0.58,2.745849,7.80616,-12.615139,-0.9227101,0.38549456,-0.008745072,-0.59911054,11.109132,0.4131111,1.0638838,0.13554114,-1.0,0.3880228,0.44012192
0.6,2.8992968,7.5330076,-23.461864,-0.9707897,0.23993209,-0.018604739,-0.3841012,14.870643,0.8790063,2.5725636,0.13554114,-1.0,0.3880228,1.0638838
0.62,3.0452926,7.029766,-11.909323,-0.99536675,0.09615126,-0.02346816,-0.085520625,7.085465,1.0,1.5983902,0.13554114,-1.0,0.3880228,2.5725636
0.64,-3.1004004,6.677769,-26.949942,-0.9991517,-0.04118056,-0.023474434,0.10246468,13.500941,1.0,3.7975593,0.13554114,-1.0,0.3880228,1.5983902
0.66,-2.9705439,6.299866,-16.816637,-0.9854068,-0.17021593,-0.01964987,0.2782876,7.0872726,1.0,2.786631,0.13554114,-1.0,0.3880228,3.7975593
0.68,-2.8475318,5.99919,-12.476169,-0.95707476,-0.28984115,-0.0128824385,0.39155358,3.7269268,1.0,2.2939098,0.13554114,-1.0,0.3880228,2.786631
0.7,-2.730224,5.709917,-12.27775,-0.91657436,-0.39986426,-0.0041955374,0.47870985,2.6043808,1.0,2.289043,0.13554114,-1.0,0.3880228,2.2939098
0.72,-2.6183424,5.4387803,-2.3625612,-0.8661996,-0.49969816,0.005864031,0.536942,-4.2946377,1.0,0.63174444,0.13554114,-1.0,0.3880228,2.289043
0.74,-2.5119295,5.14203,-18.812824,-0.8082259,-0.58887255,0.016948365,0.59296596,4.8478446,1.0,3.3263097,0.13554114,-1.0,0.3880228,0.63174444
0.76,-2.4121244,4.812687,-11.964134,-0.7455289,-0.6664733,0.029419981,0.65300965,-0.5149831,1.0,2.1293824,0.13554114,-1.0,0.3880228,3.3263097
0.78,-2.3185422,4.517769,-11.088184,-0.6799877,-0.73322344,0.04270618,0.67387027,-2.1908548,1.0,1.7601335,0.13554114,-1.0,0.3880228,2.1293824
0.8,-2.2305477,4.248728,-16.68957,-0.6129204,-0.7901447,0.05602503,0.65778774,1.38973,1.0,2.7513635,0.13554114,-1.0,0.3880228,1.7601335
0.82,-2.1481593,3.9492426,-17.7143,-0.54581624,-0.83790493,0.06903907,0.64949715,1.6775672,1.0,2.8623297,0.13554114,-1.0,0.3880228,2.7513635
0.84,-2.0724313,3.5998604,-14.430403,-0.48085976,-0.8767975,0.08237022,0.6723253,-2.417077,1.0,1.8229594,0.13554114,-1.0,0.3880228,2.8623297
0.86,-2.0032537,3.2753813,-14.603759,-0.4191032,-0.9079386,0.09558403,0.6562963,-3.282435,0.9364804,1.5545676,0.13554114,-1.0,0.3880228,1.8229594
0.88,-1.9408319,2.9248612,-17.132437,-0.3616486,-0.9323145,0.10865981,0.6580427,-0.8404937,0.66953087,2.3940194,0.13554114,-1.0,0.3880228,1.5545676
0.9,-1.8853133,2.5885007,-16.504393,-0.30935714,-0.9509459,0.121480085,0.62573975,-2.615665,0.4078226,1.7681586,0.13554114,-1.0,0.3880228,2.3940194
0.92,-1.836446,2.2686026,-16.902128,-0.26253623,-0.96492213,0.1333592,0.5460955,-2.8115668,0.16762988,1.3961674,0.13554114,-1.0,0.3880228,1.7681586
0.94,-1.7938905,1.9530654,-15.129603,-0.22124815,-0.9752175,0.14326558,0.4338242,-7.9270205,-0.035621956,-0.68210286,0.13554114,-1.0,0.3880228,1.3961674
0.96,-1.7577477,1.6272827,-17.006477,-0.18586421,-0.9825754,0.1509105,0.31776962,-4.587112,-0.20124924,-0.13289398,0.13554114,-1.0,0.3880228,-0.68210286
0.98,-1.7282331,1.2869846,-16.974936,-0.1567872,-0.9876324,0.15630153,0.21711849,-5.842236,-0.3292471,-0.96140194,0.13554114,-1.0,0.3880228,-0.13289398
1.0,-1.7056268,0.93847,-17.96513,-0.13442238,-0.9909241,0.15980284,0.12154541,-3.2242272,-0.40573996,-0.5532927,0.13554114,-1.0,0.3880228,-0.96140194
1.02,-1.6900518,0.5845868,-18.4762,-0.118972994,-0.9928975,0.16146341,0.029409546,-1.5611768,-0.43015665,-0.4402698,0.13554114,-1.0,0.3880228,-0.5532927
1.04,-1.6816686,0.2204585,-18.487013,-0.1106453,-0.99385995,0.16168131,-0.028576378,-1.6890687,-0.4085649,-0.7424267,0.13554114,-1.0,0.3880228,-0.4402698
1.06,-1.6806054,-0.14959495,-18.673529,-0.10958854,-0.993977,0.16088884,-0.06121515,-0.8102908,-0.3428663,-0.61869186,0.13554114,-1.0,0.3880228,-0.7424267
1.08,-1.6869514,-0.51620865,-18.8688,-0.11589406,-0.9932616,0.15949129,-0.107452326,0.18948555,-0.22899294,-0.53523695,0.13554114,-1.0,0.3880228,-0.61869186
1.1,-1.7006708,-0.8951684,-18.601074,-0.12950972,-0.99157816,0.15737356,-0.096163,-0.7507624,-0.07632525,-0.80483615,0.13554114,-1.0,0.3880228,-0.53523695
1.12,-1.7220287,-1.2770429,-19.121649,-0.15065658,-0.9885862,0.15574007,-0.07097818,1.3559057,0.064023614,-0.060419347,0.13554114,-1.0,0.3880228,-0.80483615
1.14,-1.7510037,-1.6606814,-18.97139,-0.17923364,-0.98380655,0.15453966,-0.04004863,0.9834392,0.23127946,-0.085661665,0.13554114,-1.0,0.3880228,-0.060419347
1.16,-1.7877614,-2.0532515,-20.634333,-0.2152669,-0.9765552,0.15427656,0.016421285,5.159426,0.3536064,1.4249368,0.13554114,-1.0,0.3880228,-0.085661665
1.18,-1.8324889,-2.4545321,-21.131952,-0.25871584,-0.96595347,0.15539621,0.09101618,5.701548,0.39623344,1.8605189,0.13554114,-1.0,0.3880228,1.4249368
1.2,-1.885089,-2.845542,-18.635937,-0.3091439,-0.9510153,0.15765677,0.14212522,1.0777242,0.37204424,0.5651373,0.13554114,-1.0,0.3880228,1.8605189
1.22,-1.9455149,-3.226738,-21.245577,-0.36601064,-0.93061066,0.16097575,0.18139765,5.15367,0.26599026,1.9093808,0.13554114,-1.0,0.3880228,0.5651373
1.24,-2.0133247,-3.5851457,-18.240744,-0.42822567,-0.9036718,0.16478582,0.19603416,1.39793,0.14798307,0.7224343,0.13554114,-1.0,0.3880228,1.9093808
1.26,-2.0881388,-3.9244103,-13.634308,-0.49457216,-0.8691366,0.16879204,0.20008686,-2.9182181,-0.005478017,-0.6501657,0.13554114,-1.0,0.3880228,0.7224343
1.28,-2.1693,-4.2160435,-14.012997,-0.56340694,-0.82617956,0.1725446,0.17088231,-1.4621453,-0.16190326,-0.41065946,0.13554114,-1.0,0.3880228,-0.6501657
1.3,-2.2562737,-4.4782524,-8.346903,-0.6330427,-0.7741169,0.17587046,0.13627592,-5.1221457,-0.42478165,-1.6761426,0.13554114,-1.0,0.3880228,-0.41065946
1.32,-2.347818,-4.7012644,-6.457817,-0.7011589,-0.713005,0.17811513,0.089881405,-5.16106,-1.0,-1.89216,0.13554114,-1.0,0.3880228,-1.6761426
1.34,-2.4425395,-4.780978,-5.1707497,-0.7654518,-0.64349324,0.17871626,-0.03621549,-4.7058535,-0.9486947,-2.2946558,0.13554114,-1.0,0.3880228,-1.89216
1.36,-2.5389183,-4.871293,-3.4898977,-0.82382256,-0.56684774,0.17709371,-0.12757385,-4.5145097,-0.95271134,-2.5907617,0.13554114,-1.0,0.3880228,-2.2946558
1.38,-2.636612,-4.8995085,-13.566045,-0.8751838,-0.48379058,0.17356549,-0.23227763,2.6381643,-0.9473043,-1.0645152,0.13554114,-1.0,0.3880228,-2.5907617
1.4,-2.7354221,-4.996396,-10.390466,-0.91864055,-0.3950943,0.16849016,-0.27298993,1.6728821,-0.9552884,-1.4270409,0.13554114,-1.0,0.3880228,-1.0645152
1.42,-2.836259,-5.0719113,2.3544083,-0.9537467,-0.30061153,0.16284227,-0.3042787,-4.329791,-0.9923368,-3.0092003,0.13554114,-1.0,0.3880228,-1.4270409
1.44,-2.9374788,-5.0595345,7.7801104,-0.979241,-0.20269951,0.1561413,-0.36239344,-6.1028495,-1.0,-3.5811973,0.13554114,-1.0,0.3880228,-3.0092003
1.46,-3.0380664,-5.012616,-4.846775,-0.99464595,-0.10334144,0.14826585,-0.41776308,1.5391287,-1.0,-1.7552232,0.13554114,-1.0,0.3880228,-3.5811973
1.48,-3.1385624,-5.0290627,7.7003417,-0.9999954,-0.0030302082,0.13990827,-0.4199321,-3.9763792,-1.0,-3.0062284,0.13554114,-1.0,0.3880228,-1.7552232
1.5,3.0455601,-4.89049,14.849843,-0.99539244,0.09588499,0.13077188,-0.48272872,-6.7369633,-1.0,-3.861826,0.13554114,-1.0,0.3880228,-3.0062284
,,,,,,,,,,,,,,-3.861826
