# This is CartPole simulation from 09.01.2023 at time 03:52:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.330362,6.705443,-21.064041,-0.6886066,-0.7251351,0.03773358,-0.3539651,2.4429858,-1.0,-2.206475,0.009740017,1.0,0.31535727,-2.1215155
0.5,-2.1999526,6.295463,-20.458294,-0.5884628,-0.8085243,0.030988408,-0.32124263,1.0421046,-1.0,-2.4114468,0.009740017,1.0,0.31535727,-2.206475
0.52,-2.07767,5.896806,-19.887403,-0.48544648,-0.8742664,0.02465997,-0.31861463,-0.5522791,-1.0,-2.793804,0.009740017,1.0,0.31535727,-2.4114468
0.54,-1.963549,5.4657345,-25.583563,-0.38273296,-0.923859,0.018348845,-0.30908865,4.296528,-1.0,-1.1382234,0.009740017,1.0,0.31535727,-2.793804
0.56,-1.8582006,5.0313306,-24.060747,-0.28346387,-0.95898294,0.012170044,-0.31899148,2.3407087,-1.0,-1.632746,0.009740017,1.0,0.31535727,-1.1382234
0.58,-1.7615798,4.5860734,-23.82516,-0.18962817,-0.981856,0.0056683887,-0.3363393,1.8147094,-1.0,-1.7195973,0.009740017,1.0,0.31535727,-1.632746
0.6,-1.6739985,4.1267705,-23.734879,-0.10301905,-0.9946794,-0.0011179744,-0.34835878,1.7913936,-1.0,-1.6256417,0.009740017,1.0,0.31535727,-1.7195973
0.62,-1.5957019,3.6572213,-23.541763,-0.024903031,-0.9996899,-0.00791533,-0.3375064,2.3479662,-0.6883546,-1.2485362,0.009740017,1.0,0.31535727,-1.6256417
0.64,-1.5267711,3.1905262,-22.941763,0.044011038,-0.99903107,-0.0144802,-0.30611098,4.1602845,-0.23223929,-0.39265105,0.009740017,1.0,0.31535727,-1.2485362
0.66,-1.4670975,2.7302423,-21.459082,0.103513055,-0.9946281,-0.020094577,-0.26350933,7.3337855,0.16901141,0.92539823,0.009740017,1.0,0.31535727,-0.39265105
0.68,-1.4163567,2.2977722,-21.807423,0.15382643,-0.9880979,-0.024213571,-0.15576202,3.5408282,0.53533185,0.32836178,0.009740017,1.0,0.31535727,0.92539823
0.7,-1.3741193,1.8841039,-21.789534,0.19541152,-0.98072135,-0.026234562,-0.041477066,2.4361947,0.75692105,0.59573257,0.009740017,1.0,0.31535727,0.32836178
0.72,-1.3401083,1.479891,-17.41381,0.2286474,-0.9735093,-0.02615108,0.06310206,9.803374,0.8040504,3.459411,0.009740017,1.0,0.31535727,0.59573257
0.74,-1.3140404,1.0859799,-18.71646,0.25394416,-0.9672189,-0.023891952,0.16745044,6.4127626,0.81502485,2.93069,0.009740017,1.0,0.31535727,3.459411
0.76,-1.2960769,0.6648264,-23.244987,0.27127692,-0.96250135,-0.020048069,0.21493988,-1.2008812,0.7447477,0.80591923,0.009740017,1.0,0.31535727,2.93069
0.78,-1.286624,0.24286918,-22.093082,0.2803631,-0.959894,-0.015448785,0.25553292,0.46066755,0.62124646,1.5333116,0.009740017,1.0,0.31535727,0.80591923
0.8,-1.2859548,-0.21063946,-22.148008,0.28100535,-0.9597062,-0.01057391,0.2469604,0.35616276,0.4465934,1.4604907,0.009740017,1.0,0.31535727,1.5333116
0.82,-1.294237,-0.66405743,-28.07641,0.27304733,-0.9620006,-0.005693012,0.23878695,-8.695533,0.23677784,-1.4187788,0.009740017,1.0,0.31535727,1.4604907
0.84,-1.3119509,-1.1438034,-25.013987,0.2559646,-0.9666861,-0.0015248855,0.19138615,-4.082682,-0.012063429,-0.24033177,0.009740017,1.0,0.31535727,-1.4187788
0.86,-1.33918,-1.6261343,-26.483696,0.22955099,-0.97329664,0.0018150519,0.1390257,-6.9812183,-0.3068717,-1.4537122,0.009740017,1.0,0.31535727,-0.24033177
0.88,-1.3762174,-2.1179068,-25.490374,0.19335346,-0.98112917,0.0037936366,0.06808059,-5.753818,-0.59301186,-1.4847361,0.009740017,1.0,0.31535727,-1.4537122
0.9,-1.4231431,-2.6198852,-25.579527,0.14711726,-0.98911905,0.004118722,-0.036016326,-7.3152585,-0.8418931,-2.5737543,0.009740017,1.0,0.31535727,-1.4847361
0.92,-1.4800569,-3.114256,-24.539028,0.090614974,-0.995886,0.0022618964,-0.144018,-6.365591,-1.0,-2.9088476,0.009740017,1.0,0.31535727,-2.5737543
0.94,-1.5466902,-3.5926485,-23.547274,0.024103768,-0.9997095,-0.0015966076,-0.22982602,-5.254725,-1.0,-3.1004636,0.009740017,1.0,0.31535727,-2.9088476
0.96,-1.6227398,-4.0573463,-22.630756,-0.051920112,-0.99865127,-0.0069256085,-0.29507422,-4.701455,-1.0,-3.3811479,0.009740017,1.0,0.31535727,-3.1004636
0.98,-1.7080004,-4.515225,-22.532183,-0.13677402,-0.99060225,-0.013204885,-0.3236729,-1.4799166,-1.0,-2.651696,0.009740017,1.0,0.31535727,-3.3811479
1.0,-1.802378,-4.9664946,-20.40617,-0.22951731,-0.97330457,-0.01983422,-0.3378208,-4.0195255,-1.0,-3.672768,0.009740017,1.0,0.31535727,-2.651696
1.02,-1.9056478,-5.4061837,-24.036127,-0.32862884,-0.94445914,-0.026760198,-0.34926066,2.7104793,-1.0,-1.780801,0.009740017,1.0,0.31535727,-3.672768
1.04,-2.0176651,-5.8365135,-22.17818,-0.43214393,-0.9018046,-0.033748806,-0.34886304,1.2307948,-1.0,-2.3796997,0.009740017,1.0,0.31535727,-1.780801
1.06,-2.1380775,-6.254813,-23.365988,-0.53734106,-0.843365,-0.040742863,-0.33965465,2.9933136,-0.8294895,-1.9209917,0.009740017,1.0,0.31535727,-2.3796997
1.08,-2.2668755,-6.6641974,-22.543936,-0.64121395,-0.7673622,-0.047334787,-0.31540117,3.1379457,-0.5092022,-1.8413508,0.009740017,1.0,0.31535727,-1.9209917
1.1,-2.4044023,-7.1328516,-32.290432,-0.74036014,-0.67221045,-0.052924093,-0.23415492,9.519657,-0.05070171,0.30658436,0.009740017,1.0,0.31535727,-1.8413508
1.12,-2.5520246,-7.6485453,-36.538635,-0.83118093,-0.5560021,-0.05633484,-0.110207595,12.005745,0.43566096,1.5544981,0.009740017,1.0,0.31535727,0.30658436
1.14,-2.7105641,-8.262897,-34.124195,-0.9085365,-0.41780546,-0.05685455,0.07716765,11.364472,0.9072223,2.3373864,0.009740017,1.0,0.31535727,1.5544981
1.16,-2.8817916,-8.883941,-15.952344,-0.9664411,-0.2568883,-0.053300954,0.2853586,4.41668,1.0,1.7820061,0.009740017,1.0,0.31535727,2.3373864
1.18,-3.0633135,-9.275195,-12.01773,-0.99693775,-0.078199245,-0.04630293,0.41915953,4.3839784,1.0,2.8758283,0.009740017,1.0,0.31535727,1.7820061
1.2,3.0333717,-9.351457,22.545267,-0.9941498,0.108009845,-0.03753521,0.45411238,-8.384013,1.0,0.38246447,0.009740017,1.0,0.31535727,2.8758283
1.22,2.848048,-9.2049,10.781217,-0.95722425,0.28934708,-0.02888081,0.43146747,-1.682862,1.0,2.480409,0.009740017,1.0,0.31535727,0.38246447
1.24,2.6648996,-9.035472,20.730152,-0.88851714,0.4588434,-0.02003184,0.43330002,-4.651518,1.0,2.1254098,0.009740017,1.0,0.31535727,2.480409
1.26,2.4877064,-8.656669,20.723759,-0.79372585,0.6082756,-0.012035029,0.37008357,-3.3610935,1.0,2.401744,0.009740017,1.0,0.31535727,2.1254098
1.28,2.3179119,-8.278815,13.718391,-0.67952543,0.733652,-0.0049625556,0.33448586,2.2137575,1.0,3.9326031,0.009740017,1.0,0.31535727,2.401744
1.3,2.1561477,-7.8444157,20.824076,-0.5524923,0.83351797,0.0013416025,0.28935924,-0.919002,1.0,2.8117838,0.009740017,1.0,0.31535727,3.9326031
1.32,2.002998,-7.4227157,26.977037,-0.41887113,0.9080457,0.007033755,0.27833158,-5.6524367,1.0,1.2184803,0.009740017,1.0,0.31535727,2.8117838
1.34,1.8587664,-6.9693947,24.479858,-0.2840065,0.95882237,0.012277927,0.2645023,-2.9001029,1.0,1.8108542,0.009740017,1.0,0.31535727,1.2184803
1.36,1.723566,-6.505546,24.782122,-0.15217619,0.9883534,0.017431118,0.25329122,-4.3717074,1.0,1.0734661,0.009740017,1.0,0.31535727,1.8108542
1.38,1.5976979,-6.036458,23.224867,-0.026898282,0.9996382,0.022367498,0.250778,3.567092,1.0,3.3434954,0.009740017,1.0,0.31535727,1.0734661
1.4,1.481195,-5.567708,24.545929,0.08948151,0.9959885,0.027677193,0.27266148,5.583303,0.9333164,3.857331,0.009740017,1.0,0.31535727,3.3434954
1.42,1.3741293,-5.0949388,23.498285,0.1954017,0.9807233,0.0335031,0.3026093,1.0908384,0.6234761,2.3617344,0.009740017,1.0,0.31535727,3.857331
1.44,1.2762702,-4.640689,17.159246,0.29028648,0.9569398,0.039393734,0.29871505,-7.629732,0.32935834,-0.5649952,0.009740017,1.0,0.31535727,2.3617344
1.46,1.1871178,-4.236867,21.721388,0.37433407,0.9272939,0.044887967,0.24893412,-0.0054205684,0.028583493,1.4193112,0.009740017,1.0,0.31535727,-0.5649952
1.48,1.105793,-3.8655536,13.430959,0.4484258,0.89382005,0.049374927,0.19130093,-7.0383935,-0.24167648,-1.1174731,0.009740017,1.0,0.31535727,1.4193112
1.5,1.0311404,-3.5618794,19.265709,0.5138408,0.8578856,0.05223214,0.09603622,-0.67635584,-0.47686154,0.27069807,0.009740017,1.0,0.31535727,-1.1174731
,,,,,,,,,,,,,,0.27069807
