# This is CartPole simulation from 09.01.2023 at time 03:21:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,3.1310096,0.18534712,-24.063282,-0.999944,0.010582877,-0.0073923604,-0.15455204,3.9775326,-0.22834177,0.27064964,-0.11358634,-1.0,0.12086562,-1.1837298
0.8,3.1328626,-0.078610696,-11.204001,-0.9999619,0.008729975,-0.010167964,-0.11022639,1.8931535,-0.21489286,-0.04345869,-0.11358634,-1.0,0.12086562,0.27064964
0.82,3.1317656,0.05281882,-9.146901,-0.9999517,0.009826891,-0.012432285,-0.12950867,1.5692831,-0.20175335,-0.21647123,-0.11358634,-1.0,0.12086562,-0.04345869
0.84,3.1322129,0.07491773,17.879452,-0.999956,0.009379638,-0.014907393,-0.1311957,-2.7912378,-0.18905069,-1.3226255,-0.11358634,-1.0,0.12086562,-0.21647123
0.86,3.1332214,-0.005030312,-34.052216,-0.99996495,0.008371168,-0.017436918,-0.116623476,5.570092,-0.18039642,0.8513681,-0.11358634,-1.0,0.12086562,-1.3226255
0.88,3.129462,-0.17399995,8.886274,-0.99992645,0.012130353,-0.019163141,-0.08738646,-1.3090209,-0.17933005,-0.7383541,-0.11358634,-1.0,0.12086562,0.8513681
0.9,3.1266155,-0.121599555,10.744659,-0.9998878,0.014976569,-0.0209894,-0.09310979,-1.581913,-0.17965518,-0.832627,-0.11358634,-1.0,0.12086562,-0.7383541
0.92,3.125496,-0.02609359,28.937,-0.9998705,0.016096048,-0.023035383,-0.10538235,-4.505379,-0.17598839,-1.6266369,-0.11358634,-1.0,0.12086562,-0.832627
0.94,3.1257365,0.05690158,4.9147058,-0.9998743,0.015855514,-0.025237752,-0.11564191,-0.63791573,-0.17623705,-0.7021575,-0.11358634,-1.0,0.12086562,-1.6266369
0.96,3.1281745,0.048540507,-47.6815,-0.99991,0.013417708,-0.027733656,-0.11144962,7.815249,-0.17749485,1.4444789,-0.11358634,-1.0,0.12086562,-0.7021575
0.98,3.1302767,0.23818812,-4.975457,-0.999936,0.011315732,-0.03012181,-0.13951868,0.90721816,-0.1686766,-0.4302243,-0.11358634,-1.0,0.12086562,1.4444789
1.0,3.1347218,0.26748967,4.2293305,-0.9999764,0.0068708435,-0.03284378,-0.14251302,-0.62054545,-0.15366608,-0.83202314,-0.11358634,-1.0,0.12086562,-0.4302243
1.02,3.1385026,0.08298742,-10.76677,-0.99999523,0.003090051,-0.035432287,-0.111917906,1.7634587,-0.15529235,-0.088047154,-0.11358634,-1.0,0.12086562,-0.83202314
1.04,3.1391644,-0.06592077,-11.149451,-0.9999971,0.0024282036,-0.03750522,-0.08742545,1.8221738,-0.15044616,0.04337026,-0.11358634,-1.0,0.12086562,-0.088047154
1.06,3.1378493,-0.09358583,-9.296808,-0.99999297,0.003743314,-0.03924878,-0.08230828,1.5371771,-0.15178898,-0.003083149,-0.11358634,-1.0,0.12086562,0.04337026
1.08,3.135146,-0.08387898,-6.707948,-0.9999792,0.006446706,-0.040752534,-0.08283641,1.1462741,-0.15213966,-0.102295004,-0.11358634,-1.0,0.12086562,-0.003083149
1.1,3.1340148,0.0144701945,-7.629515,-0.9999713,0.007577736,-0.042484924,-0.09727375,1.3035592,-0.15535724,-0.13099195,-0.11358634,-1.0,0.12086562,-0.102295004
1.12,3.134933,0.07309752,11.188165,-0.9999778,0.0066596093,-0.044518642,-0.10530894,-1.7394651,-0.14284137,-0.9360893,-0.11358634,-1.0,0.12086562,-0.13099195
1.14,3.1359487,-0.04153595,14.499808,-0.9999841,0.0056439657,-0.046542153,-0.0856824,-2.280386,-0.13701825,-0.9791198,-0.11358634,-1.0,0.12086562,-0.9360893
1.16,3.1352885,-0.11234499,17.55039,-0.99998015,0.0063041346,-0.04827318,-0.073131174,-2.7638586,-0.12720911,-1.0404339,-0.11358634,-1.0,0.12086562,-0.9791198
1.18,3.1350265,0.019155333,-6.2961516,-0.9999784,0.0065661515,-0.05004388,-0.09301539,1.0786328,-0.12170431,-0.16796134,-0.11358634,-1.0,0.12086562,-1.0404339
1.2,3.1338868,-0.034531094,-26.975912,-0.9999703,0.007705763,-0.051646557,-0.0829579,4.423826,-0.11582899,0.7229921,-0.11358634,-1.0,0.12086562,-0.16796134
1.22,3.1326787,-0.0835417,30.658573,-0.99996024,0.008913788,-0.053207874,-0.07341049,-4.851519,-0.11401823,-1.5657274,-0.11358634,-1.0,0.12086562,0.7229921
1.24,3.1326764,-0.015143995,37.71457,-0.99996024,0.008916172,-0.05492867,-0.0826297,-5.99027,-0.099054456,-1.8964947,-0.11358634,-1.0,0.12086562,-1.5657274
1.26,3.1341958,0.14085215,19.45293,-0.99997264,0.0073967814,-0.05686006,-0.10618393,-3.0657911,-0.09282805,-1.2738036,-0.11358634,-1.0,0.12086562,-1.8964947
1.28,3.1374087,0.08085279,0.8893628,-0.99999124,0.004183908,-0.059036702,-0.09542777,-0.10420357,-0.07851573,-0.47887084,-0.11358634,-1.0,0.12086562,-1.2738036
1.3,3.1384003,-0.0071972534,-12.076322,-0.99999493,0.003192332,-0.060837913,-0.08053083,1.9776474,-0.07374333,0.11579653,-0.11358634,-1.0,0.12086562,-0.47887084
1.32,3.1385643,-0.026467709,-7.8256083,-0.9999954,0.0030283008,-0.062492378,-0.076797,1.2914722,-0.07484917,-0.0392133,-0.11358634,-1.0,0.12086562,0.11579653
1.34,3.1381981,-0.0071107894,25.191566,-0.9999942,0.00339451,-0.06404907,-0.07929142,-4.02628,-0.076100186,-1.3896552,-0.11358634,-1.0,0.12086562,-0.0392133
1.36,3.1395242,0.17627966,-19.49331,-0.99999785,0.002068431,-0.06586603,-0.10828653,3.157535,-0.0707024,0.27943483,-0.11358634,-1.0,0.12086562,-1.3896552
1.38,3.1409044,-0.075070314,-28.208439,-0.99999976,0.00068822695,-0.06768403,-0.067602344,4.554445,-0.07202715,0.82467544,-0.11358634,-1.0,0.12086562,0.27943483
1.4,3.1376374,-0.09783615,-16.385904,-0.9999922,0.0039552664,-0.06874849,-0.06346886,2.681805,-0.08448569,0.3750846,-0.11358634,-1.0,0.12086562,0.82467544
1.42,3.1341176,-0.21590102,2.6360402,-0.99997205,0.007474981,-0.06975723,-0.04333463,-0.34635594,-0.088058785,-0.28877935,-0.11358634,-1.0,0.12086562,0.3750846
1.44,3.1306732,-0.11373568,18.701,-0.9999404,0.010919266,-0.07074888,-0.057919867,-2.9040952,-0.091245204,-1.0002394,-0.11358634,-1.0,0.12086562,-0.28877935
1.46,3.1289973,-0.1647845,-26.87532,-0.99992067,0.012594994,-0.07198319,-0.04734822,4.4588985,-0.09227296,0.9050435,-0.11358634,-1.0,0.12086562,-1.0002394
1.48,3.1253326,-0.11398478,1.7342098,-0.9998678,0.016259342,-0.072845586,-0.052622106,-0.117276505,-0.08524337,-0.2699485,-0.11358634,-1.0,0.12086562,0.9050435
1.5,3.1242042,-0.008708852,20.619482,-0.99984884,0.01738762,-0.074053764,-0.06624088,-3.1526122,-0.07786544,-1.0985596,-0.11358634,-1.0,0.12086562,-0.2699485
,,,,,,,,,,,,,,-1.0985596
