# This is CartPole simulation from 09.01.2023 at time 04:20:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.1447303,-4.873992,15.707248,0.41329172,0.9105987,0.068347976,-0.044219267,-2.3976243,-0.18722527,-0.4691457,0.065125674,1.0,0.3809778,-0.06749176
0.76,1.0499265,-4.5738854,11.589521,0.49763477,0.86738664,0.0669215,-0.09623418,-5.338108,-0.2486548,-1.7409228,0.065125674,1.0,0.3809778,-0.4691457
0.78,0.96101916,-4.2652555,14.05347,0.57268476,0.81977564,0.06458076,-0.11654989,-1.6334009,-0.2863149,-0.8461741,0.065125674,1.0,0.3809778,-1.7409228
0.8,0.87813604,-3.98326,19.95329,0.63858664,0.7695499,0.061909758,-0.14016418,4.0031424,-0.2805231,0.5827813,0.065125674,1.0,0.3809778,-0.8461741
0.82,0.80130625,-3.6796274,17.171965,0.6957691,0.71826553,0.05925951,-0.12911709,2.3699133,-0.24353468,0.06170405,0.065125674,1.0,0.3809778,0.5827813
0.84,0.7300134,-3.43229,13.747469,0.74516547,0.6668796,0.056563485,-0.14472647,0.5573664,-0.19759434,-0.5928068,0.065125674,1.0,0.3809778,0.06170405
0.86,0.66361874,-3.2248185,15.902894,0.78776836,0.6159716,0.05365406,-0.17212209,2.5530288,-0.13700636,-0.21462736,0.065125674,1.0,0.3809778,-0.5928068
0.88,0.6018228,-2.9434593,13.035964,0.824305,0.56614596,0.050592538,-0.13956386,1.2686939,-0.07691622,-0.45712903,0.065125674,1.0,0.3809778,-0.21462736
0.9,0.5459262,-2.5983977,0.6586875,0.85464674,0.5192099,0.04843549,-0.058647793,-5.5911455,-0.00424321,-1.9546108,0.065125674,1.0,0.3809778,-0.45712903
0.92,0.49603564,-2.3461204,12.896041,0.87947625,0.47594273,0.047442406,-0.024460666,2.1195726,0.056233477,0.2661345,0.065125674,1.0,0.3809778,-1.9546108
0.94,0.45147663,-2.0873203,15.123934,0.8998038,0.43629467,0.047377996,0.022014024,3.7638395,0.12412824,0.9100921,0.065125674,1.0,0.3809778,0.2661345
0.96,0.41221023,-1.8548464,14.043754,0.9162376,0.4006354,0.04837596,0.06121424,3.4811802,0.16321474,1.0147208,0.065125674,1.0,0.3809778,0.9100921
0.98,0.37696445,-1.6537932,8.593475,0.9297863,0.36809975,0.049868356,0.08960216,0.79770887,0.1934237,0.448813,0.065125674,1.0,0.3809778,1.0147208
1.0,0.34542876,-1.4860394,15.53376,0.94093037,0.33860016,0.051814772,0.106086634,4.843945,0.2259252,1.581893,0.065125674,1.0,0.3809778,0.448813
1.02,0.3177699,-1.2939113,17.151114,0.94993454,0.31244892,0.054424968,0.14142156,5.9344883,0.24750508,2.033138,0.065125674,1.0,0.3809778,1.581893
1.04,0.29358718,-1.1161239,10.518396,0.957212,0.28938776,0.057588954,0.1738616,2.6072824,0.25812384,1.3340614,0.065125674,1.0,0.3809778,2.033138
1.06,0.2720936,-1.0119412,3.9948156,0.96321034,0.26874858,0.0609813,0.17157903,-0.63829046,0.2562202,0.4976784,0.065125674,1.0,0.3809778,1.3340614
1.08,0.25233233,-0.9276662,0.03524811,0.96833277,0.24966311,0.06418032,0.16287352,-2.518026,0.2407015,-0.015317636,0.065125674,1.0,0.3809778,0.4976784
1.1,0.23456986,-0.8294107,10.630651,0.9726144,0.23242465,0.0674046,0.16528276,3.2013874,0.21741861,1.4658338,0.065125674,1.0,0.3809778,-0.015317636
1.12,0.2187775,-0.7589231,6.4921494,0.9761635,0.21703641,0.0707106,0.15653323,1.1913666,0.18294057,0.91841644,0.065125674,1.0,0.3809778,1.4658338
1.14,0.20421179,-0.67093456,-10.230733,0.9792211,0.20279539,0.07377344,0.15988573,-7.3439937,0.14762804,-1.230313,0.065125674,1.0,0.3809778,0.91841644
1.16,0.19082865,-0.63440937,-9.507774,0.9818474,0.18967257,0.07662945,0.13929412,-6.818923,0.11594559,-1.1852201,0.065125674,1.0,0.3809778,-1.230313
1.18,0.1775424,-0.63849014,-5.40801,0.9842807,0.17661114,0.078770265,0.10035541,-4.556099,0.096703194,-0.7867705,0.065125674,1.0,0.3809778,-1.1852201
1.2,0.16542204,-0.5466948,4.618034,0.9863489,0.16466862,0.08080065,0.11351697,0.736354,0.087518945,0.6255559,0.065125674,1.0,0.3809778,-0.7867705
1.22,0.15516762,-0.4901488,1.6494462,0.9879856,0.15454571,0.08313041,0.1107371,-0.6902131,0.06183567,0.25663486,0.065125674,1.0,0.3809778,0.6255559
1.24,0.14529754,-0.49470326,-3.8980157,0.98946285,0.14478685,0.085038505,0.07851415,-3.4404194,0.03017333,-0.5870873,0.065125674,1.0,0.3809778,0.25663486
1.26,0.13553394,-0.4622534,-6.9309635,0.99082935,0.13511938,0.08642141,0.06726813,-4.8946195,0.01624243,-1.0021479,0.065125674,1.0,0.3809778,-0.5870873
1.28,0.12610593,-0.47901428,3.98947,0.9920592,0.12577197,0.08743602,0.032700405,0.79541314,0.003170452,0.2779022,0.065125674,1.0,0.3809778,-1.0021479
1.3,0.11643204,-0.48129228,15.967802,0.99322945,0.116169155,0.08782217,0.007444129,7.0154204,0.004877437,1.7346181,0.065125674,1.0,0.3809778,0.2779022
1.32,0.10798247,-0.39425433,3.0461702,0.99417555,0.107772745,0.088369705,0.029707804,0.48999417,-0.015182081,0.19721216,0.065125674,1.0,0.3809778,1.7346181
1.34,0.10056795,-0.33645484,11.458925,0.9949473,0.10039852,0.08901597,0.038576014,4.8578935,-0.035726022,1.3464485,0.065125674,1.0,0.3809778,0.19721216
1.36,0.09438698,-0.3145413,-1.2305516,0.99554884,0.094246894,0.08989174,0.030477295,-1.5589576,-0.06192195,-0.30789864,0.065125674,1.0,0.3809778,1.3464485
1.38,0.08788292,-0.31721044,-3.9742067,0.9961408,0.087769836,0.09022793,0.011061509,-2.8933604,-0.08367942,-0.7329221,0.065125674,1.0,0.3809778,-0.30789864
1.4,0.081679694,-0.30966324,3.5598648,0.9966661,0.0815889,0.09036804,-0.0018631436,1.008947,-0.10072739,0.1936097,0.065125674,1.0,0.3809778,-0.7329221
1.42,0.0755646,-0.27196333,-3.2859128,0.99714637,0.07549271,0.090228565,0.0017907677,-2.4186833,-0.11791863,-0.64939463,0.065125674,1.0,0.3809778,0.1936097
1.44,0.070027635,-0.30128312,16.692705,0.99754906,0.069970414,0.09008315,-0.027549874,7.8098598,-0.11933181,1.7925985,0.065125674,1.0,0.3809778,-0.64939463
1.46,0.06432936,-0.28218254,5.256206,0.9979316,0.064285,0.08957735,-0.031120222,2.0414557,-0.13212585,0.32501066,0.065125674,1.0,0.3809778,1.7925985
1.48,0.05865434,-0.30048522,-4.4863467,0.99828035,0.058620717,0.08882744,-0.052629,-2.8611875,-0.115928665,-1.0094167,0.065125674,1.0,0.3809778,0.32501066
1.5,0.052388266,-0.31172952,-0.9132858,0.998628,0.052364305,0.08754325,-0.06936165,-0.98131365,-0.09788174,-0.6115334,0.065125674,1.0,0.3809778,-1.0094167
,,,,,,,,,,,,,,-0.6115334
