# This is CartPole simulation from 09.01.2023 at time 06:15:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.786156,-7.7877145,22.74992,-0.9374946,-0.3479998,-0.041428484,0.5760218,-10.432439,0.17955956,-0.5553338,-0.14049101,-1.0,0.21334264,0.09860229
0.26,-2.940062,-7.55082,28.171541,-0.97976136,-0.20016919,-0.031017847,0.45021832,-10.079539,-0.1915631,-0.7471962,-0.14049101,-1.0,0.21334264,-0.5553338
0.28,-3.087271,-7.1083717,38.793636,-0.99852496,-0.05429497,-0.023382043,0.29850352,-11.488952,-0.5702987,-1.5500777,-0.14049101,-1.0,0.21334264,-0.7471962
0.3,3.06012,-6.3871093,40.481804,-0.99668294,0.081382446,-0.019239377,0.096554816,-10.666315,-0.89496917,-2.1101506,-0.14049101,-1.0,0.21334264,-1.5500777
0.32,2.9388082,-5.709787,29.052639,-0.9795096,0.20139751,-0.018930824,-0.069218814,-6.341547,-1.0,-1.6903847,-0.14049101,-1.0,0.21334264,-2.1101506
0.34,2.831923,-4.889292,34.993652,-0.9524343,0.304744,-0.022020435,-0.25830564,-7.2433243,-1.0,-2.7744207,-0.14049101,-1.0,0.21334264,-1.6903847
0.36,2.74001,-4.2489486,16.68964,-0.92044353,0.39087555,-0.0283283,-0.37892964,-0.92972875,-1.0,-1.6861117,-0.14049101,-1.0,0.21334264,-2.7744207
0.38,2.6595109,-3.724659,26.841536,-0.8860317,0.46362472,-0.036498476,-0.45056123,-3.427565,-1.0,-2.6749122,-0.14049101,-1.0,0.21334264,-1.6861117
0.4,2.5892546,-3.195976,12.415882,-0.8513001,0.52467906,-0.045907225,-0.51165617,1.9480401,-1.0,-1.527419,-0.14049101,-1.0,0.21334264,-2.6749122
0.42,2.5297058,-2.716937,13.048339,-0.8185656,0.57441306,-0.056478128,-0.54502183,2.3943076,-1.0,-1.5638111,-0.14049101,-1.0,0.21334264,-1.527419
0.44,2.4801054,-2.1819978,53.462746,-0.7890795,0.61429113,-0.067758754,-0.5886681,-11.598651,-1.0,-5.6474214,-0.14049101,-1.0,0.21334264,-1.5638111
0.46,2.44117,-1.6862626,17.523478,-0.7645698,0.6445409,-0.07982741,-0.6105788,1.780068,-1.0,-2.065486,-0.14049101,-1.0,0.21334264,-5.6474214
0.48,2.4117458,-1.1921309,27.650394,-0.74527645,0.66675556,-0.092132255,-0.62601125,-1.7556105,-0.98836005,-3.1425283,-0.14049101,-1.0,0.21334264,-2.065486
0.5,2.3918257,-0.7276289,22.882078,-0.7318477,0.68146825,-0.10455566,-0.62560195,0.25420615,-0.9824063,-2.5860183,-0.14049101,-1.0,0.21334264,-3.1425283
0.52,2.38118,-0.30247325,25.396263,-0.7245517,0.6892205,-0.1169336,-0.6067721,-0.6332378,-0.96949506,-2.7523334,-0.14049101,-1.0,0.21334264,-2.5860183
0.54,2.3792906,0.11889014,15.092625,-0.7232481,0.69058824,-0.12901984,-0.5851732,3.4287946,-0.7763111,-1.5015627,-0.14049101,-1.0,0.21334264,-2.7523334
0.56,2.3849928,0.5079548,9.092064,-0.7271743,0.6864529,-0.14034745,-0.55138475,5.694594,-0.536417,-0.6989166,-0.14049101,-1.0,0.21334264,-1.5015627
0.58,2.3979828,0.8514928,26.77276,-0.7360297,0.67694926,-0.150824,-0.5020199,-1.3400158,-0.314003,-2.4445589,-0.14049101,-1.0,0.21334264,-0.6989166
0.6,2.4182048,1.1927618,8.145427,-0.7495675,0.66192794,-0.1604877,-0.45590898,5.550435,-0.060920864,-0.2843952,-0.14049101,-1.0,0.21334264,-2.4445589
0.62,2.4440494,1.4110982,8.781058,-0.7664225,0.6423368,-0.16882175,-0.36905053,4.9378586,0.20702565,-0.046416126,-0.14049101,-1.0,0.21334264,-0.2843952
0.64,2.4728968,1.4930085,-9.645418,-0.78463084,0.6199632,-0.17498073,-0.23938373,11.222392,0.49552554,2.3008182,-0.14049101,-1.0,0.21334264,-0.046416126
0.66,2.5025406,1.4842681,-9.329711,-0.8026615,0.5964349,-0.17832224,-0.08587304,10.571,0.88763094,2.8267868,-0.14049101,-1.0,0.21334264,2.3008182
0.68,2.5318844,1.4360515,4.651026,-0.8198151,0.5726283,-0.1786327,0.07234352,5.2147436,0.6050706,2.0908427,-0.14049101,-1.0,0.21334264,2.8267868
0.7,2.5624204,1.6794327,14.516193,-0.83691597,0.5473314,-0.17660272,0.121493265,1.45471,0.35031122,1.2948112,-0.14049101,-1.0,0.21334264,2.0908427
0.72,2.5994427,2.0387359,30.471788,-0.85660136,0.5159789,-0.17420693,0.12382458,-4.241898,0.15886831,-0.22975473,-0.14049101,-1.0,0.21334264,1.2948112
0.74,2.644214,2.4701924,27.251534,-0.8788363,0.47712353,-0.1720188,0.09448503,-3.5325975,0.029511765,-0.17057842,-0.14049101,-1.0,0.21334264,-0.22975473
0.76,2.6981125,2.9471354,25.023382,-0.90326387,0.42908555,-0.17065251,0.041747995,-3.2642055,-0.051468316,-0.34691682,-0.14049101,-1.0,0.21334264,-0.17057842
0.78,2.761358,3.3653975,43.408646,-0.9285776,0.37113836,-0.17036714,-0.002843261,-9.425544,-0.06520629,-2.1752853,-0.14049101,-1.0,0.21334264,-0.34691682
0.8,2.832525,3.8092134,11.419596,-0.9526176,0.30417058,-0.17094018,-0.066801056,-0.33148244,-0.011170393,-0.13988806,-0.14049101,-1.0,0.21334264,-2.1752853
0.82,2.9095712,3.9693434,2.634432,-0.97320354,0.2299453,-0.17201683,-0.05973816,1.4929224,0.08000424,0.3031371,-0.14049101,-1.0,0.21334264,-0.13988806
0.84,2.988228,3.9339592,21.876003,-0.9882627,0.15276407,-0.17263079,-0.0113854315,-4.8338876,0.23941338,-1.1414992,-0.14049101,-1.0,0.21334264,0.3031371
0.86,3.068093,4.030833,0.18901059,-0.99730015,0.07343343,-0.1729748,-0.017104952,0.613982,0.47166362,0.13868564,-0.14049101,-1.0,0.21334264,-1.1414992
0.88,-3.137174,3.7059917,-7.9844246,-0.9999902,-0.0044186846,-0.17246574,0.081757225,2.1779814,0.7638246,0.9310797,-0.14049101,-1.0,0.21334264,0.13868564
0.9,-3.0654795,3.4463646,-24.101421,-0.99710476,-0.076039664,-0.17019156,0.1474158,6.081052,1.0,2.168057,-0.14049101,-1.0,0.21334264,0.9310797
0.92,-3.00121,2.920694,-24.175577,-0.99016255,-0.13992204,-0.16608694,0.2760961,5.5192285,1.0,2.6001158,-0.14049101,-1.0,0.21334264,2.168057
0.94,-2.9460936,2.5704267,-14.071628,-0.98095083,-0.19425614,-0.15989967,0.34353438,2.102548,1.0,2.0251389,-0.14049101,-1.0,0.21334264,2.6001158
0.96,-2.898332,2.1405172,-19.096964,-0.97055775,-0.24086843,-0.1523486,0.42475745,3.1327472,1.0,2.6546707,-0.14049101,-1.0,0.21334264,2.0251389
0.98,-2.858607,1.7962784,-9.23064,-0.96022606,-0.27922374,-0.14341095,0.473033,-0.14336275,1.0,2.0296855,-0.14049101,-1.0,0.21334264,2.6546707
1.0,-2.8259008,1.4678978,-18.778982,-0.9505818,-0.31047422,-0.13352965,0.50993425,2.3946245,1.0,2.8477373,-0.14049101,-1.0,0.21334264,2.0296855
1.02,-2.7991621,1.1694552,-8.555623,-0.9419413,-0.33577746,-0.12314049,0.53244114,-0.9300188,1.0,2.0868251,-0.14049101,-1.0,0.21334264,2.8477373
1.04,-2.778309,0.88424313,-2.2926161,-0.93473506,-0.3553454,-0.112368226,0.5464534,-3.0443902,1.0,1.5965787,-0.14049101,-1.0,0.21334264,2.0868251
1.06,-2.763398,0.54080224,-27.174004,-0.92933273,-0.36924335,-0.10127574,0.57484883,4.4120584,1.0,3.669918,-0.14049101,-1.0,0.21334264,1.5965787
1.08,-2.7547843,0.2831091,1.3575175,-0.9261178,-0.37723446,-0.089812085,0.57482284,-4.4169745,1.0,1.3644978,-0.14049101,-1.0,0.21334264,3.669918
1.1,-2.750604,0.030443007,-26.648937,-0.9245327,-0.3811027,-0.07858287,0.57202274,4.155012,1.0,3.5883832,-0.14049101,-1.0,0.21334264,1.3644978
1.12,-2.7528195,-0.2468763,-25.602356,-0.9253748,-0.37905338,-0.067001075,0.5766048,3.8552773,1.0,3.5323603,-0.14049101,-1.0,0.21334264,3.5883832
1.14,-2.75987,-0.4696644,-35.01171,-0.9280243,-0.37251964,-0.055538986,0.56539017,6.8007154,1.0,4.24814,-0.14049101,-1.0,0.21334264,3.5323603
1.16,-2.7725387,-0.7739581,-15.48842,-0.93266904,-0.36073327,-0.043929465,0.58111995,0.94076055,1.0,2.798031,-0.14049101,-1.0,0.21334264,4.24814
1.18,-2.78964,-0.9408259,-28.732582,-0.93870133,-0.34473148,-0.032484967,0.5579155,5.1177473,1.0,3.77731,-0.14049101,-1.0,0.21334264,2.798031
1.2,-2.8126156,-1.3783158,-14.377264,-0.94637334,-0.3230751,-0.020703731,0.6204577,0.99211305,1.0,3.010148,-0.14049101,-1.0,0.21334264,3.77731
1.22,-2.8424146,-1.5864266,-6.5755625,-0.9555791,-0.29473487,-0.008208946,0.6190782,-1.0459806,0.87913066,2.491033,-0.14049101,-1.0,0.21334264,3.010148
1.24,-2.8751054,-1.688286,-6.6619697,-0.9647019,-0.26334432,0.003934204,0.59231853,-0.68998003,0.7309796,2.4734168,-0.14049101,-1.0,0.21334264,2.491033
1.26,-2.909296,-1.7238305,7.086626,-0.97314024,-0.23021306,0.015444607,0.55288666,-4.3683434,0.58918214,1.3678079,-0.14049101,-1.0,0.21334264,2.4734168
1.28,-2.9426353,-1.6283003,-3.0431511,-0.9802732,-0.19764736,0.025773704,0.48220515,-1.0725006,0.4644303,1.8950404,-0.14049101,-1.0,0.21334264,1.3678079
1.3,-2.9748235,-1.5445755,30.705688,-0.98612624,-0.16599722,0.034972154,0.42185152,-10.487575,0.35315874,-0.75766426,-0.14049101,-1.0,0.21334264,1.8950404
1.32,-3.0043314,-1.411588,7.5791955,-0.99059445,-0.13683069,0.04273109,0.3536288,-3.5122852,0.24532777,0.70770735,-0.14049101,-1.0,0.21334264,-0.75766426
1.34,-3.0305073,-1.1782922,10.914836,-0.99383634,-0.110857,0.04898643,0.26242155,-4.202338,0.14154421,0.118092395,-0.14049101,-1.0,0.21334264,0.70770735
1.36,-3.053245,-1.04879,5.248175,-0.9960999,-0.088232696,0.053814813,0.20588088,-2.3534946,0.04366544,0.3312231,-0.14049101,-1.0,0.21334264,0.118092395
1.38,-3.0726151,-0.89704996,-12.748495,-0.997622,-0.06892282,0.057329778,0.14723706,2.9694076,-0.045860242,1.406534,-0.14049101,-1.0,0.21334264,0.3312231
1.4,-3.0897133,-0.76054263,11.246585,-0.99865454,-0.051856052,0.05992303,0.096581645,-3.7026136,-0.11307111,-0.50512594,-0.14049101,-1.0,0.21334264,1.406534
1.42,-3.1039464,-0.66507846,0.074691236,-0.9992915,-0.037637316,0.061493166,0.060684245,-0.3817809,-0.1760804,0.16951565,-0.14049101,-1.0,0.21334264,-0.50512594
1.44,-3.116182,-0.5439471,-23.685375,-0.9996772,-0.02540783,0.062344693,0.020110551,6.4976406,-0.22942854,1.716062,-0.14049101,-1.0,0.21334264,0.16951565
1.46,-3.1258478,-0.32555097,0.59418446,-0.9998761,-0.015744187,0.06236336,-0.045936506,-0.31912494,-0.25871333,-0.30928352,-0.14049101,-1.0,0.21334264,1.716062
1.48,-3.130109,-0.13631223,-4.4615693,-0.9999341,-0.011483329,0.06078013,-0.10235487,1.1583849,-0.27899474,-0.20383355,-0.14049101,-1.0,0.21334264,-0.30928352
1.5,-3.131782,0.020698456,9.479005,-0.9999519,-0.009810441,0.058414653,-0.1490512,-2.7930214,-0.29198012,-1.4204326,-0.14049101,-1.0,0.21334264,-0.20383355
,,,,,,,,,,,,,,-1.4204326
