# This is CartPole simulation from 09.01.2023 at time 05:29:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,0.01003396,-0.33386424,25.05699,0.99994963,0.010033792,-0.0467638,-0.06588288,4.142143,0.0055035707,0.7216481,-0.09155077,1.0,0.12714748,-2.093184
0.94,0.0055897003,-0.25018516,20.504025,0.9999844,0.005589671,-0.047719117,-0.053348944,3.4156113,0.03983563,0.6014697,-0.09155077,1.0,0.12714748,0.7216481
0.96,0.0033225918,-0.07086439,29.324944,0.99999446,0.0033225857,-0.048331004,-0.023833679,4.9372883,-0.002628414,1.1270483,-0.09155077,1.0,0.12714748,0.6014697
0.98,0.0038311218,-0.015855333,8.74668,0.99999267,0.0038311125,-0.048487,-0.015173984,1.4448935,-0.016128777,0.28889772,-0.09155077,1.0,0.12714748,1.1270483
1.0,0.004204421,0.05232029,-3.7406883,0.9999912,0.0042044083,-0.048680227,-0.0043740645,-0.67422754,-0.029982787,-0.19321579,-0.09155077,1.0,0.12714748,0.28889772
1.02,0.0052943155,-0.022548797,32.928585,0.999986,0.005294291,-0.048768014,-0.01797174,5.5300126,-0.03153237,1.3030435,-0.09155077,1.0,0.12714748,-0.19321579
1.04,0.0061676935,0.04144627,5.618235,0.999981,0.0061676544,-0.048912358,-0.00819669,0.8929082,-0.059751652,0.18180704,-0.09155077,1.0,0.12714748,1.3030435
1.06,0.007628339,0.15821284,-18.989996,0.9999709,0.007628265,-0.048980456,0.010303221,-3.2907267,-0.07776433,-0.7839539,-0.09155077,1.0,0.12714748,0.18180704
1.08,0.010084602,0.040532958,8.30024,0.99994916,0.010084431,-0.04890865,-0.011325838,1.3091937,-0.07755781,0.26917917,-0.09155077,1.0,0.12714748,-0.7839539
1.1,0.012464151,0.156499,-16.410017,0.99992234,0.012463828,-0.04888737,0.006239689,-2.9009483,-0.11478606,-0.7083232,-0.09155077,1.0,0.12714748,0.26917917
1.12,0.013548957,-0.09132045,-41.30544,0.9999082,0.013548543,-0.04913196,-0.038349934,-7.13814,-0.09390793,-1.9888463,-0.09155077,1.0,0.12714748,-0.7083232
1.14,0.010685007,-0.02904137,-0.09758693,0.9999429,0.010684804,-0.050097983,-0.030244341,-0.122025155,-0.10877754,-0.18186794,-0.09155077,1.0,0.12714748,-1.9888463
1.16,0.010063461,-0.1380212,-0.60176724,0.99994934,0.0100632915,-0.05072853,-0.050796606,-0.20386812,-0.09406396,-0.30026758,-0.09155077,1.0,0.12714748,-0.18186794
1.18,0.0060885316,-0.18837252,2.6481633,0.99998146,0.006088494,-0.051967315,-0.06107346,0.3849648,-0.07890345,-0.19857718,-0.09155077,1.0,0.12714748,-0.30026758
1.2,0.0023618974,-0.13986798,-2.7262297,0.9999972,0.0023618953,-0.053191602,-0.05379023,-0.48851028,-0.056073394,-0.38127965,-0.09155077,1.0,0.12714748,-0.19857718
1.22,-7.2163246e-05,-0.14862476,-5.2547894,1.0,-7.2163246e-05,-0.05420928,-0.055571333,-0.8934953,-0.018453069,-0.4901857,-0.09155077,1.0,0.12714748,-0.38127965
1.24,-0.004152162,-0.14951807,15.847343,0.99999136,-0.00415215,-0.05550737,-0.055449363,2.7239769,-0.010617614,0.4237071,-0.09155077,1.0,0.12714748,-0.4901857
1.26,-0.0069124056,-0.14735028,18.117203,0.9999761,-0.0069123507,-0.056569237,-0.054077234,3.135964,-0.013868832,0.53574586,-0.09155077,1.0,0.12714748,0.4237071
1.28,-0.007833505,-0.020111943,1.918395,0.9999693,-0.007833425,-0.05729462,-0.031056901,0.40162918,-0.015068,-0.042045318,-0.09155077,1.0,0.12714748,0.53574586
1.3,-0.0072413133,0.01309204,4.0249314,0.9999738,-0.00724125,-0.05773329,-0.02390457,0.7536989,0.027891679,0.08037578,-0.09155077,1.0,0.12714748,-0.042045318
1.32,-0.006521201,0.06383976,-15.322484,0.9999787,-0.006521155,-0.0581211,-0.013938124,-2.5322587,0.038153544,-0.6997201,-0.09155077,1.0,0.12714748,0.08037578
1.34,-0.0034749128,0.20843133,1.448602,0.999994,-0.0034749059,-0.05808874,0.011728936,0.28438258,0.011230604,0.13007054,-0.09155077,1.0,0.12714748,-0.6997201
1.36,0.0016220309,0.3157359,16.792053,0.9999987,0.0016220302,-0.057691816,0.030299759,2.8379836,-0.0023769685,0.8584218,-0.09155077,1.0,0.12714748,0.13007054
1.38,0.008555598,0.3487267,-30.134369,0.9999634,0.008555493,-0.056985646,0.035114698,-5.1849165,-0.083149835,-1.1427808,-0.09155077,1.0,0.12714748,0.8584218
1.4,0.011922212,-0.0229234,-9.347388,0.99992895,0.01192193,-0.056911744,-0.029900324,-1.7022556,-0.08261457,-0.5788476,-0.09155077,1.0,0.12714748,-1.1427808
1.42,0.012046195,0.040295724,28.560947,0.99992746,0.012045903,-0.057431996,-0.021512685,4.72502,-0.10230761,1.0793025,-0.09155077,1.0,0.12714748,-0.5788476
1.44,0.014670936,0.122556694,-22.651224,0.99989235,0.01467041,-0.057575658,-0.010072162,-3.981637,-0.17407846,-1.0596837,-0.09155077,1.0,0.12714748,1.0793025
1.46,0.013731398,-0.164046,-34.466827,0.9999057,0.0137309665,-0.058378268,-0.061585598,-5.982133,-0.14901394,-1.808865,-0.09155077,1.0,0.12714748,-1.0596837
1.48,0.009397678,-0.2609135,-6.0026093,0.99995583,0.009397539,-0.059811648,-0.080435745,-1.1157581,-0.10692848,-0.6709698,-0.09155077,1.0,0.12714748,-1.808865
1.5,0.0061650737,-0.08660792,-9.9997015,0.999981,0.0061650346,-0.061098963,-0.052428726,-1.7577188,-0.097610906,-0.69666845,-0.09155077,1.0,0.12714748,-0.6709698
,,,,,,,,,,,,,,-0.69666845
