# This is CartPole simulation from 09.01.2023 at time 04:38:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.0429873,3.5402808,1.7552791,-0.99514246,-0.098445594,0.081480384,-0.40719965,-1.7895279,-1.0,-2.494661,-0.1163531,1.0,0.33530727,-0.9929245
1.02,-2.9713778,3.6092305,-6.4458084,-0.9855484,-0.16939405,0.072760396,-0.46467444,1.2065184,-1.0,-2.0837197,-0.1163531,1.0,0.33530727,-2.494661
1.04,-2.8994546,3.5919461,-8.567075,-0.9708275,-0.23977886,0.06324112,-0.49776745,1.4906081,-1.0,-2.2347007,-0.1163531,1.0,0.33530727,-2.0837197
1.06,-2.8287663,3.47611,-13.490863,-0.9514676,-0.307749,0.05334081,-0.49984676,3.134776,-1.0,-1.8734758,-0.1163531,1.0,0.33530727,-2.2347007
1.08,-2.760951,3.324238,-7.229568,-0.92842644,-0.37151623,0.043536313,-0.49874926,-0.4748828,-1.0,-2.8451395,-0.1163531,1.0,0.33530727,-1.8734758
1.1,-2.6960123,3.1596398,-11.483851,-0.9023607,-0.43098167,0.033563513,-0.5044931,0.9742777,-1.0,-2.5253956,-0.1163531,1.0,0.33530727,-2.8451395
1.12,-2.634595,2.9353542,-8.877019,-0.8742062,-0.48555487,0.023475328,-0.49277037,-0.9377012,-1.0,-2.9961941,-0.1163531,1.0,0.33530727,-2.5253956
1.14,-2.5777304,2.7081096,-10.361885,-0.8451972,-0.5344545,0.013549323,-0.4909546,-0.74971044,-1.0,-2.9493349,-0.1163531,1.0,0.33530727,-2.9961941
1.16,-2.5260642,2.4407904,-10.509394,-0.81646836,-0.57739013,0.0039061254,-0.47866866,-1.2083913,-1.0,-3.0169644,-0.1163531,1.0,0.33530727,-2.9493349
1.18,-2.4793296,2.1456366,-18.371096,-0.78860265,-0.6149031,-0.0058027417,-0.45963478,2.74244,-1.0,-1.8283108,-0.1163531,1.0,0.33530727,-3.0169644
1.2,-2.4389997,1.8577074,-12.128194,-0.76316917,-0.64619875,-0.014932206,-0.45335528,-1.2224051,-1.0,-2.885072,-0.1163531,1.0,0.33530727,-1.8283108
1.22,-2.4045765,1.5771971,-14.877477,-0.74047726,-0.6720814,-0.02391517,-0.45892224,0.060410894,-1.0,-2.5400476,-0.1163531,1.0,0.33530727,-2.885072
1.24,-2.3756435,1.2713147,-12.025186,-0.7207247,-0.6932214,-0.033136986,-0.4551307,-1.9913583,-1.0,-3.0877452,-0.1163531,1.0,0.33530727,-2.5400476
1.26,-2.352909,0.97847843,-13.589487,-0.70477986,-0.70942605,-0.0422826,-0.46469784,-1.266093,-1.0,-2.9171693,-0.1163531,1.0,0.33530727,-3.0877452
1.28,-2.3351727,0.7292939,-12.250176,-0.692087,-0.7218141,-0.052204393,-0.5060836,-2.3269935,-1.0,-3.4101985,-0.1163531,1.0,0.33530727,-2.9171693
1.3,-2.3229387,0.44604474,-25.713676,-0.6832047,-0.7302269,-0.06265745,-0.52911454,6.335771,-1.0,-1.0321556,-0.1163531,1.0,0.33530727,-3.4101985
1.32,-2.317313,0.10019786,-19.029789,-0.6790859,-0.7340588,-0.07297503,-0.51316893,1.9228702,-1.0,-2.2154634,-0.1163531,1.0,0.33530727,-1.0321556
1.34,-2.3185441,-0.2456528,-21.97928,-0.67998916,-0.7332222,-0.08301784,-0.49754566,3.8759615,-1.0,-1.5818949,-0.1163531,1.0,0.33530727,-2.2154634
1.36,-2.3263822,-0.5824648,-11.84977,-0.6857152,-0.7278699,-0.09294598,-0.48703864,-2.6799185,-1.0,-3.4169488,-0.1163531,1.0,0.33530727,-1.5818949
1.38,-2.3408973,-0.9153782,-14.249247,-0.69620776,-0.7178404,-0.10268516,-0.47701347,-0.9532613,-1.0,-2.8844807,-0.1163531,1.0,0.33530727,-3.4169488
1.4,-2.3619354,-1.2210416,-6.968685,-0.7111545,-0.7030358,-0.112280965,-0.48098025,-5.3023396,-1.0,-4.1502643,-0.1163531,1.0,0.33530727,-2.8844807
1.42,-2.3886445,-1.5166878,-8.513055,-0.72967607,-0.68379295,-0.122192584,-0.48671675,-3.959326,-0.97718036,-3.8038392,-0.1163531,1.0,0.33530727,-4.1502643
1.44,-2.4214933,-1.8193375,-11.855694,-0.7517402,-0.6594594,-0.13202336,-0.48219416,-1.53418,-0.8674978,-3.1100674,-0.1163531,1.0,0.33530727,-3.8038392
1.46,-2.4604638,-2.1446893,-20.354204,-0.7768624,-0.62967044,-0.14166002,-0.45771077,3.785994,-0.7303928,-1.5288857,-0.1163531,1.0,0.33530727,-3.1100674
1.48,-2.50635,-2.4850023,-15.874635,-0.80492777,-0.5933728,-0.15049985,-0.41713408,1.6119248,-0.53579575,-1.9583954,-0.1163531,1.0,0.33530727,-1.5288857
1.5,-2.5590262,-2.8362565,-34.73169,-0.83505344,-0.5501689,-0.1584663,-0.3626388,12.16074,-0.30115196,1.1499983,-0.1163531,1.0,0.33530727,-1.9583954
,,,,,,,,,,,,,,1.1499983
