# This is CartPole simulation from 09.01.2023 at time 03:33:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.240948,14.305237,-66.98069,-0.62110484,-0.78372747,-0.032493662,-0.3272187,4.6872354,-0.87193066,-2.2266715,-0.04058603,1.0,0.122445874,-3.5603735
0.32,-1.9663055,13.056535,-75.36963,-0.38527808,-0.92280054,-0.038434874,-0.27107728,7.6460376,-0.75198734,-0.85440224,-0.04058603,1.0,0.122445874,-2.2266715
0.34,-1.7172401,11.736222,-61.713734,-0.1459209,-0.98929626,-0.043140374,-0.19347912,0.65127105,-0.7717471,-2.2639725,-0.04058603,1.0,0.122445874,-0.85440224
0.36,-1.4935567,10.506011,-64.5697,0.07716281,-0.9970185,-0.047101326,-0.21121512,-6.666656,-0.8427199,-4.2400594,-0.04058603,1.0,0.122445874,-2.2639725
0.38,-1.294567,9.2760515,-63.07671,0.2727299,-0.9620907,-0.051584657,-0.23311298,-2.3546267,-0.90746313,-2.556979,-0.04058603,1.0,0.122445874,-4.2400594
0.4,-1.120181,8.015735,-62.23644,0.43551958,-0.90017927,-0.056589384,-0.28254694,-2.6219754,-0.9491178,-2.5063086,-0.04058603,1.0,0.122445874,-2.556979
0.42,-0.9707349,6.7953515,-64.729965,0.56469315,-0.82530093,-0.062635206,-0.33335716,-4.094637,-0.89782465,-2.904702,-0.04058603,1.0,0.122445874,-2.5063086
0.44,-0.84442765,5.6911845,-41.408234,0.66415924,-0.74759114,-0.06950255,-0.3687844,1.0646142,-0.7570345,-1.3865979,-0.04058603,1.0,0.122445874,-2.904702
0.46,-0.7394405,4.701275,-55.732346,0.7388457,-0.6738746,-0.07707352,-0.39579624,-3.218384,-0.66607046,-2.6281817,-0.04058603,1.0,0.122445874,-1.3865979
0.48,-0.65134144,4.0096354,-38.814743,0.7952713,-0.60625374,-0.08471439,-0.37545663,-0.37156194,-0.6069931,-1.6837114,-0.04058603,1.0,0.122445874,-2.6281817
0.5,-0.57829547,3.2836363,-31.875034,0.83739555,-0.54659736,-0.09235952,-0.379737,0.28090072,-0.54869914,-1.5007384,-0.04058603,1.0,0.122445874,-1.6837114
0.52,-0.5174366,2.7525415,-19.6484,0.86909,-0.49465397,-0.09975683,-0.35945645,1.9668059,-0.45614162,-0.9491441,-0.04058603,1.0,0.122445874,-1.5007384
0.54,-0.46663672,2.3104563,-9.792974,0.89308643,-0.44988513,-0.10675326,-0.334512,3.2122116,-0.33558264,-0.5097657,-0.04058603,1.0,0.122445874,-0.9491441
0.56,-0.42405197,1.9346215,-18.798931,0.9114292,-0.4114569,-0.1132284,-0.3074723,1.1110665,-0.24571733,-0.9483161,-0.04058603,1.0,0.122445874,-0.5097657
0.58,-0.38654384,1.6757534,0.67879146,0.92621756,-0.3769895,-0.11880403,-0.26781788,4.1549788,-0.17770831,0.02166192,-0.04058603,1.0,0.122445874,-0.9483161
0.6,-0.35486075,1.5083419,12.666006,0.9376949,-0.3474598,-0.12377393,-0.21985011,5.87808,-0.057066076,0.6797236,-0.04058603,1.0,0.122445874,0.02166192
0.62,-0.32541582,1.3240917,-4.966602,0.9475179,-0.3197028,-0.12765093,-0.18123929,2.4870298,0.021563608,-0.031962577,-0.04058603,1.0,0.122445874,0.6797236
0.64,-0.3002194,1.1752656,24.65999,0.95527166,-0.2957298,-0.1309089,-0.14246008,7.2803473,0.058849838,1.3730363,-0.04058603,1.0,0.122445874,-0.031962577
0.66,-0.27525362,1.1758652,7.558726,0.96235627,-0.271791,-0.13296893,-0.08331111,4.081557,0.13814926,0.81496584,-0.04058603,1.0,0.122445874,1.3730363
0.68,-0.25190046,1.1593387,-2.5986972,0.9684405,-0.2492449,-0.13417102,-0.03234773,2.114775,0.16183849,0.539326,-0.04058603,1.0,0.122445874,0.81496584
0.7,-0.2295981,1.0661385,-25.576717,0.9737579,-0.2275862,-0.13451894,0.0008949102,-1.969734,0.25219265,-0.35757923,-0.04058603,1.0,0.122445874,0.539326
0.72,-0.20834619,0.962949,-17.935474,0.9783743,-0.20684214,-0.13410607,0.028049998,-0.8958195,0.33616728,0.034711547,-0.04058603,1.0,0.122445874,-0.35757923
0.74,-0.18936652,1.0499954,2.3249478,0.9821237,-0.18823677,-0.13322373,0.08274553,2.2917864,0.37854832,1.0946573,-0.04058603,1.0,0.122445874,0.034711547
0.76,-0.16958156,0.8517393,3.2311516,0.9856555,-0.16876993,-0.13143769,0.08606816,2.2352064,0.43983397,1.0838742,-0.04058603,1.0,0.122445874,1.0946573
0.78,-0.15071677,1.0427047,-3.9317129,0.98866373,-0.15014681,-0.12911578,0.1500774,0.865324,0.50297457,1.0298468,-0.04058603,1.0,0.122445874,1.0838742
0.8,-0.12886211,1.2172982,-10.876344,0.99170876,-0.12850577,-0.12568659,0.2072559,-0.4905428,0.48361877,0.9459828,-0.04058603,1.0,0.122445874,1.0298468
0.82,-0.10614062,1.1175388,-26.16921,0.99437237,-0.10594144,-0.12158627,0.2147235,-3.2250538,0.4959643,0.27768588,-0.04058603,1.0,0.122445874,0.9459828
0.84,-0.085290186,0.9891991,-17.329546,0.996365,-0.08518682,-0.11735563,0.21314213,-1.977533,0.4601287,0.57285905,-0.04058603,1.0,0.122445874,0.27768588
0.86,-0.06643326,0.8562821,7.027971,0.99779415,-0.066384405,-0.113098755,0.20688933,1.8227417,0.4268126,1.4894503,-0.04058603,1.0,0.122445874,0.57285905
0.88,-0.048458047,0.8137026,7.8449225,0.99882615,-0.048439085,-0.10870908,0.2118253,1.7771409,0.40297276,1.4899464,-0.04058603,1.0,0.122445874,1.4894503
0.9,-0.031230735,0.92072135,9.992892,0.9995124,-0.031225659,-0.1042354,0.23775299,1.9603386,0.32419425,1.6488268,-0.04058603,1.0,0.122445874,1.4899464
0.92,-0.012403388,0.94368386,-35.668343,0.99992305,-0.01240307,-0.099362634,0.24641274,-5.679872,0.24874853,-0.2453102,-0.04058603,1.0,0.122445874,1.6488268
0.94,0.0050610206,0.7825183,-22.86819,0.9999872,0.005060999,-0.094647296,0.22135764,-3.76482,0.19173273,0.10606787,-0.04058603,1.0,0.122445874,-0.2453102
0.96,0.020377195,0.82036614,-28.303633,0.9997924,0.020375784,-0.090287626,0.22555827,-4.8025155,0.10056473,-0.1448882,-0.04058603,1.0,0.122445874,0.10606787
0.98,0.032881312,0.46009955,-52.632385,0.99945945,0.03287539,-0.08645376,0.16180049,-8.909351,0.04148214,-1.4920233,-0.04058603,1.0,0.122445874,-0.1448882
1.0,0.037209276,0.0825254,17.401543,0.9993078,0.03720069,-0.08407396,0.09325344,2.4797106,0.02229452,1.0456432,-0.04058603,1.0,0.122445874,-1.4920233
1.02,0.037340347,-0.112532176,-0.37603757,0.9993029,0.03733167,-0.08252334,0.053997006,-0.43055707,0.011429738,0.12508722,-0.04058603,1.0,0.122445874,1.0456432
1.04,0.035269365,-0.051162194,-7.451168,0.9993781,0.035262052,-0.08147932,0.05686233,-1.5645808,0.012139441,-0.14541142,-0.04058603,1.0,0.122445874,0.12508722
1.06,0.034037985,-0.08194845,-4.442441,0.99942076,0.034031413,-0.08043809,0.044985406,-1.0616645,0.01149503,-0.07466781,-0.04058603,1.0,0.122445874,-0.14541142
1.08,0.031611454,-0.056112267,11.593709,0.9995004,0.03160619,-0.07972653,0.042686485,1.5822194,0.03603451,0.5817355,-0.04058603,1.0,0.122445874,-0.07466781
1.1,0.030997599,0.025616268,23.087866,0.9995196,0.030992635,-0.0788454,0.04987146,3.4675813,0.0040493533,1.0912783,-0.04058603,1.0,0.122445874,0.5817355
1.12,0.032770805,0.06266632,25.217909,0.9994631,0.03276494,-0.07769708,0.049741182,3.7991922,-0.007576335,1.1731138,-0.04058603,1.0,0.122445874,1.0912783
1.14,0.03553681,0.19942799,-27.766428,0.9993686,0.03552933,-0.07651355,0.065508656,-4.8801236,-0.039186124,-0.9389045,-0.04058603,1.0,0.122445874,1.1731138
1.16,0.03675013,-0.06924681,6.525478,0.9993248,0.03674186,-0.07572029,0.014490844,0.7037696,-0.051635016,0.22275053,-0.04058603,1.0,0.122445874,-0.9389045
1.18,0.035341788,-0.18294424,13.208668,0.9993755,0.03533443,-0.07549892,-0.011226305,1.8066669,-0.06605547,0.3785552,-0.04058603,1.0,0.122445874,0.22275053
1.2,0.031387,-0.25468922,29.08519,0.9995075,0.03138185,-0.075833365,-0.029663213,4.4368343,-0.0016630236,0.95531875,-0.04058603,1.0,0.122445874,0.3785552
1.22,0.027826298,-0.055705264,-20.306389,0.99961287,0.027822707,-0.0762305,-0.0030459014,-3.5908833,-0.022643676,-0.936602,-0.04058603,1.0,0.122445874,0.95531875
1.24,0.024100004,-0.2657101,28.493963,0.9997096,0.024097672,-0.07676667,-0.04262906,4.410605,-0.05172009,0.89138716,-0.04058603,1.0,0.122445874,-0.936602
1.26,0.019516483,-0.17844462,-24.38743,0.99980956,0.019515244,-0.077541284,-0.032799847,-4.1779485,-0.051219124,-1.2211134,-0.04058603,1.0,0.122445874,0.89138716
1.28,0.01616328,-0.17657112,0.07629201,0.9998694,0.016162576,-0.0781956,-0.036107887,-0.15026276,-0.07824337,-0.22067517,-0.04058603,1.0,0.122445874,-1.2211134
1.3,0.012209948,-0.26578084,31.57448,0.99992543,0.012209645,-0.079014346,-0.053628962,5.0292478,-0.06800254,1.0021393,-0.04058603,1.0,0.122445874,-0.22067517
1.32,0.007525345,-0.22279719,18.253107,0.9999717,0.0075252736,-0.08000424,-0.048697963,2.9010546,-0.07949236,0.49290797,-0.04058603,1.0,0.122445874,1.0021393
1.34,0.004407585,-0.115725674,-0.19841516,0.9999903,0.0044075707,-0.08077199,-0.032460768,-0.078348376,-0.09443415,-0.17756002,-0.04058603,1.0,0.122445874,0.49290797
1.36,0.0013648882,-0.1501456,-8.903822,0.99999905,0.0013648877,-0.08154722,-0.038770773,-1.470563,-0.108650036,-0.55625427,-0.04058603,1.0,0.122445874,-0.17756002
1.38,-0.0024212722,-0.1938581,-29.187052,0.9999971,-0.00242127,-0.08245196,-0.04592272,-4.745923,-0.08285963,-1.4125872,-0.04058603,1.0,0.122445874,-0.55625427
1.4,-0.0072072376,-0.23694587,-11.230868,0.999974,-0.0072071753,-0.08351328,-0.052170455,-1.7684691,-0.04191194,-0.68982506,-0.04058603,1.0,0.122445874,-1.4125872
1.42,-0.013185692,-0.34042937,9.183057,0.9999131,-0.01318531,-0.08474505,-0.06731403,1.6207362,0.014069291,0.09485247,-0.04058603,1.0,0.122445874,-0.68982506
1.44,-0.018631266,-0.2288945,-22.578274,0.99982643,-0.018630188,-0.08584378,-0.04611648,-3.5093744,0.036048174,-1.0919777,-0.04058603,1.0,0.122445874,0.09485247
1.46,-0.02314371,-0.11434977,-20.571798,0.9997322,-0.023141645,-0.08672116,-0.023426965,-3.1350796,0.078988284,-0.88648164,-0.04058603,1.0,0.122445874,-1.0919777
1.48,-0.025167504,-0.0024966616,17.658556,0.9996833,-0.025164848,-0.08710514,-0.0004455978,3.1307564,0.13248874,0.8022709,-0.04058603,1.0,0.122445874,-0.88648164
1.5,-0.023469632,0.18817602,-2.3043196,0.9997246,-0.023467477,-0.08678433,0.035565622,-0.14161281,0.13706693,0.14928858,-0.04058603,1.0,0.122445874,0.8022709
,,,,,,,,,,,,,,0.14928858
