# This is CartPole simulation from 09.01.2023 at time 06:13:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.6609597,-8.532781,-42.793587,-0.09004128,-0.99593806,-0.014032595,-0.35263827,1.995527,-0.7733931,-2.1914463,0.037013207,1.0,0.17188051,-2.934149
0.24,-1.8393368,-9.402034,-48.08943,-0.26532444,-0.9641592,-0.020727564,-0.30334508,6.4812465,-0.536599,-0.857694,0.037013207,1.0,0.17188051,-2.1914463
0.26,-2.035466,-10.303164,-47.71167,-0.44812748,-0.89396966,-0.026108777,-0.22791997,5.2143292,-0.2718996,-1.1730473,0.037013207,1.0,0.17188051,-0.857694
0.28,-2.2503824,-11.271542,-50.335262,-0.62847114,-0.7778329,-0.029591253,-0.11454976,6.513322,-0.015575649,-0.43246856,0.037013207,1.0,0.17188051,-1.1730473
0.3,-2.4856503,-12.285304,-31.140032,-0.7924735,-0.6099063,-0.0304056,0.026473368,1.7144994,0.22209477,-1.0757602,0.037013207,1.0,0.17188051,-0.43246856
0.32,-2.7399495,-13.16688,-33.363983,-0.9204199,-0.39093128,-0.028647225,0.15040042,4.3797956,0.42587653,0.63312393,0.037013207,1.0,0.17188051,-1.0757602
0.34,-3.0087445,-13.724697,-28.240454,-0.99118865,-0.13245775,-0.02487716,0.23192884,5.4500446,0.5747222,2.042286,0.037013207,1.0,0.17188051,0.63312393
0.36,2.997959,-13.778852,11.956599,-0.9897024,0.14314039,-0.019843541,0.24737236,-1.1170777,0.7220141,1.4091873,0.037013207,1.0,0.17188051,2.042286
0.38,2.7243998,-13.512838,21.3711,-0.91423,0.40519568,-0.014939071,0.24242178,-0.7621914,0.8189981,2.313281,0.037013207,1.0,0.17188051,1.4091873
0.4,2.4600906,-12.867829,35.861603,-0.77662736,0.62996024,-0.010650704,0.19282603,-2.347983,0.78525364,2.1517463,0.037013207,1.0,0.17188051,2.313281
0.42,2.2102203,-12.042076,34.112576,-0.59673333,0.8024396,-0.0074417526,0.12883395,0.42823175,0.7108344,2.7947314,0.037013207,1.0,0.17188051,2.1517463
0.44,1.9765939,-11.212597,48.311924,-0.39475164,0.9187879,-0.0051283003,0.09297522,-4.7398715,0.59553653,0.9534587,0.037013207,1.0,0.17188051,2.7947314
0.46,1.7605486,-10.319175,43.515503,-0.18861562,0.982051,-0.0038100344,0.05038353,-0.8810655,0.5259483,1.6475257,0.037013207,1.0,0.17188051,0.9534587
0.48,1.5620677,-9.440442,43.464333,0.008728469,0.9999619,-0.0030950182,0.02290757,-0.7516438,0.48624554,1.1979686,0.037013207,1.0,0.17188051,1.6475257
0.5,1.3811156,-8.566326,41.57463,0.1885454,0.9820645,-0.0025423325,0.040479377,-1.3229847,0.41093808,0.7341269,0.037013207,1.0,0.17188051,1.1979686
0.52,1.2174126,-7.7196865,41.507446,0.34607443,0.93820703,-0.0017037303,0.047622234,0.51883495,0.3248855,1.0128976,0.037013207,1.0,0.17188051,0.7341269
0.54,1.0701174,-6.94006,30.590864,0.48002127,0.8772569,-0.00081918517,0.040882576,-3.5650215,0.293536,-0.52285606,0.037013207,1.0,0.17188051,1.0128976
0.56,0.93857,-6.15597,39.830204,0.5909422,0.8067139,0.00023233567,0.062842675,1.8804996,0.30448297,1.0010594,0.037013207,1.0,0.17188051,-0.52285606
0.58,0.82262826,-5.420033,30.415009,0.6802972,0.7329364,0.0018794178,0.08764204,-0.4562578,0.314055,0.28598058,0.037013207,1.0,0.17188051,1.0010594
0.6,0.71962726,-4.803369,36.807743,0.7520515,0.6591044,0.003574985,0.090495445,2.5121408,0.30007172,1.0414772,0.037013207,1.0,0.17188051,0.28598058
0.62,0.6301148,-4.0888176,36.874615,0.80795985,0.5892375,0.005850369,0.14090726,3.2203643,0.3274645,1.394777,0.037013207,1.0,0.17188051,1.0414772
0.64,0.55333453,-3.5114083,13.406677,0.85077685,0.5255271,0.008819961,0.16625802,-2.517304,0.33631524,-0.07860125,0.037013207,1.0,0.17188051,1.394777
0.66,0.48740825,-3.0012197,39.401917,0.88354963,0.46833754,0.012229818,0.18669637,4.963308,0.37602037,2.0064034,0.037013207,1.0,0.17188051,-0.07860125
0.68,0.43148932,-2.52999,18.608513,0.9083439,0.41822407,0.01611033,0.2086293,0.13157159,0.36875814,0.82414085,0.037013207,1.0,0.17188051,2.0064034
0.7,0.38422635,-2.1149454,12.8611965,0.9270887,0.37484202,0.020326527,0.22617683,-0.82527894,0.3966686,0.66402346,0.037013207,1.0,0.17188051,0.82414085
0.72,0.34413773,-1.8251469,23.171062,0.94136673,0.3373851,0.024695452,0.2213632,2.0926425,0.38108966,1.4099013,0.037013207,1.0,0.17188051,0.66402346
0.74,0.3104922,-1.5949998,20.743855,0.9521833,0.30552733,0.02919705,0.20970199,1.8169438,0.38486734,1.2925098,0.037013207,1.0,0.17188051,1.4099013
0.76,0.28053826,-1.357925,-0.960452,0.96090657,0.2768729,0.033303082,0.20598635,-3.0793173,0.34648082,0.027846491,0.037013207,1.0,0.17188051,1.2925098
0.78,0.25558507,-1.1645566,11.722238,0.9675155,0.25281152,0.0374481,0.19749878,0.19315642,0.31025273,0.83883125,0.037013207,1.0,0.17188051,0.027846491
0.8,0.23370215,-0.9560327,26.03459,0.9728157,0.23158062,0.041277543,0.19721036,3.7814584,0.22753386,1.763853,0.037013207,1.0,0.17188051,0.83883125
0.82,0.21613652,-0.82267976,8.569403,0.97673327,0.21445765,0.045173902,0.18322504,-0.1573603,0.154484,0.7011087,0.037013207,1.0,0.17188051,1.763853
0.84,0.20004056,-0.73628294,37.559277,0.9800585,0.19870909,0.04854004,0.1615893,6.781193,0.10064886,2.3715832,0.037013207,1.0,0.17188051,0.7011087
0.86,0.18717961,-0.6111401,-13.088132,0.982533,0.18608852,0.0518543,0.15207435,-4.9211636,0.020232288,-0.6412785,0.037013207,1.0,0.17188051,2.3715832
0.88,0.17421715,-0.67876726,-8.432021,0.98486257,0.17333719,0.05439312,0.10009043,-3.7001975,-0.04086187,-0.5701566,0.037013207,1.0,0.17188051,-0.6412785
0.9,0.16034305,-0.65157646,-24.044268,0.98717254,0.15965687,0.056019194,0.07290447,-7.1795444,-0.099394746,-1.5722114,0.037013207,1.0,0.17188051,-0.5701566
0.92,0.14659122,-0.66833204,-11.6623955,0.98927474,0.14606677,0.05702896,0.038286753,-4.161439,-0.1491668,-0.9630483,0.037013207,1.0,0.17188051,-1.5722114
0.94,0.13307633,-0.64370537,7.4851656,0.9911584,0.13268389,0.057504058,0.016008886,0.40660983,-0.15602513,0.095139265,0.037013207,1.0,0.17188051,-0.9630483
0.96,0.12055791,-0.6180202,8.566527,0.9927417,0.12026609,0.057674233,-0.0033766024,0.7787352,-0.16775255,0.1042689,0.037013207,1.0,0.17188051,0.095139265
0.98,0.10922911,-0.5284835,-28.457144,0.9940404,0.10901204,0.057634734,-0.0056493906,-7.6454453,-0.20597105,-2.0270975,0.037013207,1.0,0.17188051,0.1042689
1.0,0.09774828,-0.6091445,-7.441925,0.99522644,0.0975927,0.05712167,-0.044936907,-2.6858854,-0.19467309,-0.95448077,0.037013207,1.0,0.17188051,-2.0270975
1.02,0.08615863,-0.5885037,13.025866,0.9962906,0.086052075,0.056190245,-0.058565643,2.139115,-0.18717857,0.20512596,0.037013207,1.0,0.17188051,-0.95448077
1.04,0.07429523,-0.54323995,-10.856925,0.9972414,0.0742269,0.05484875,-0.06424637,-3.2342951,-0.17918724,-1.1694969,0.037013207,1.0,0.17188051,0.20512596
1.06,0.06257095,-0.5789011,8.017434,0.99804306,0.06253013,0.053238533,-0.086215265,1.2166697,-0.15110718,-0.14490408,0.037013207,1.0,0.17188051,-1.1694969
1.08,0.051952325,-0.47510198,0.8949535,0.9986508,0.051928956,0.0516275,-0.07387292,-0.31268778,-0.15067437,-0.4646853,0.037013207,1.0,0.17188051,-0.14490408
1.1,0.042372953,-0.463658,14.448597,0.9991024,0.042360276,0.050043598,-0.08075179,2.8905315,-0.11926834,0.3153839,0.037013207,1.0,0.17188051,-0.4646853
1.12,0.033274565,-0.44776726,-1.3397846,0.99944645,0.033268426,0.048396677,-0.08478562,-0.641248,-0.11784746,-0.5875798,0.037013207,1.0,0.17188051,0.3153839
1.14,0.023824546,-0.4923485,9.261998,0.9997162,0.023822293,0.04653169,-0.10087691,1.8812152,-0.05310588,-0.02321225,0.037013207,1.0,0.17188051,-0.5875798
1.16,0.017072702,-0.16926433,27.132202,0.99985427,0.017071873,0.045184456,-0.030886203,6.0485725,-0.058619145,1.3644124,0.037013207,1.0,0.17188051,-0.02321225
1.18,0.014361717,-0.16767032,12.589167,0.9998969,0.014361223,0.044691987,-0.03369485,2.741706,-0.053064566,0.52016836,0.037013207,1.0,0.17188051,1.3644124
1.2,0.0116803665,-0.13596258,17.004929,0.9999318,0.011680101,0.044147667,-0.029047294,3.7804906,-0.07819304,0.80559546,0.037013207,1.0,0.17188051,0.52016836
1.22,0.009517186,-0.08505312,-1.7259952,0.9999547,0.009517043,0.043674268,-0.01950636,-0.4903596,-0.07084819,-0.22267962,0.037013207,1.0,0.17188051,0.80559546
1.24,0.007161184,-0.114582084,2.0423799,0.99997437,0.007161123,0.043117896,-0.027981149,0.39590424,-0.050864846,-0.038507182,0.037013207,1.0,0.17188051,-0.22267962
1.26,0.00552868,-0.20931083,20.86431,0.99998474,0.005528652,0.042697355,-0.05096989,4.723894,-0.032528378,0.9423599,0.037013207,1.0,0.17188051,-0.038507182
1.28,0.0022341139,-0.115524285,-6.7429233,0.9999975,0.002234112,0.04187375,-0.0302924,-1.5691549,-0.045324866,-0.54108566,0.037013207,1.0,0.17188051,0.9423599
1.3,-0.0016160038,-0.24807242,9.398986,0.9999987,-0.0016160031,0.04091201,-0.06088692,2.1657119,-0.007360246,0.25555003,0.037013207,1.0,0.17188051,-0.54108566
1.32,-0.005230535,-0.10369604,5.0008802,0.99998635,-0.005230511,0.040007282,-0.02717277,1.1956658,-0.0067985165,0.17463094,0.037013207,1.0,0.17188051,0.25555003
1.34,-0.0079242075,-0.1642334,4.0037603,0.9999686,-0.007924125,0.039331704,-0.039857388,0.9925789,-0.010407984,0.06465581,0.037013207,1.0,0.17188051,0.17463094
1.36,-0.009849183,-0.050082326,-14.18738,0.9999515,-0.009849024,0.03886112,-0.011952277,-3.1557503,-0.006100811,-0.8452434,0.037013207,1.0,0.17188051,0.06465581
1.38,-0.011344833,-0.10620874,38.365997,0.9999356,-0.01134459,0.038526665,-0.02278749,8.902578,-0.0026646138,2.139746,0.037013207,1.0,0.17188051,-0.8452434
1.4,-0.01242186,0.037709925,-15.144722,0.9999229,-0.012421541,0.038331382,0.012520492,-3.3485491,0.011396225,-0.77531695,0.037013207,1.0,0.17188051,2.139746
1.42,-0.012604823,-0.031474564,-1.7781872,0.99992055,-0.01260449,0.038388852,-0.00090426666,-0.28441304,0.015990164,-0.06788427,0.037013207,1.0,0.17188051,-0.77531695
1.44,-0.013542261,-0.052005686,-1.2468557,0.9999083,-0.0135418475,0.038322702,-0.0030722162,-0.15378495,0.041527692,-0.04476157,0.037013207,1.0,0.17188051,-0.06788427
1.46,-0.013135988,0.058298595,24.588076,0.99991375,-0.01313561,0.038616836,0.0248701,5.7652807,0.051547673,1.578575,0.037013207,1.0,0.17188051,-0.04476157
1.48,-0.011650083,0.044601567,-3.9498854,0.9999321,-0.011649819,0.03921021,0.024190973,-0.7902343,0.045314524,-0.07605268,0.037013207,1.0,0.17188051,1.578575
1.5,-0.011942431,-0.05751004,-4.9609365,0.9999287,-0.011942147,0.03944296,0.003048148,-1.0207994,0.053997297,-0.23487574,0.037013207,1.0,0.17188051,-0.07605268
,,,,,,,,,,,,,,-0.23487574
