# This is CartPole simulation from 09.01.2023 at time 06:08:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.660285,2.0006814,10.277495,-0.8863903,0.46293867,-0.048440337,0.429631,-0.3388204,0.9078517,2.2777905,-0.09755939,1.0,0.3521356,4.0191236
0.24,2.7023141,2.1874955,12.1575985,-0.90505874,0.4252866,-0.04001604,0.42892218,-1.7169647,0.792045,1.9011226,-0.09755939,1.0,0.3521356,2.2777905
0.26,2.748208,2.4339006,14.528697,-0.92361695,0.3833167,-0.031742245,0.38929972,-3.335748,0.6058443,1.2801931,-0.09755939,1.0,0.3521356,1.9011226
0.28,2.79964,2.6822333,5.0521145,-0.94210166,0.3353274,-0.024647621,0.33975875,0.9506772,0.40097558,2.1417363,-0.09755939,1.0,0.3521356,1.2801931
0.3,2.8553512,2.9248452,18.287624,-0.9593119,0.2823486,-0.018280596,0.2838742,-6.088037,0.15628567,0.03563065,-0.09755939,1.0,0.3521356,2.1417363
0.32,2.9170756,3.2200043,20.334038,-0.97490174,0.22263552,-0.01369225,0.19173723,-7.5795746,-0.10950576,-0.81010485,-0.09755939,1.0,0.3521356,0.03563065
0.34,2.9848511,3.53851,17.220161,-0.9877412,0.15610051,-0.011112225,0.07723908,-6.6643353,-0.41578218,-1.1631988,-0.09755939,1.0,0.3521356,-0.81010485
0.36,3.0582206,3.7896113,18.596426,-0.99652654,0.083275475,-0.0105607025,-0.017771993,-7.972971,-0.7211285,-2.0078285,-0.09755939,1.0,0.3521356,-1.1631988
0.38,3.1371193,4.106203,11.360995,-0.99999,0.0044733454,-0.012272369,-0.15777753,-5.323826,-1.0,-2.0898912,-0.09755939,1.0,0.3521356,-2.0078285
0.4,-3.0614338,4.370475,14.295575,-0.996789,-0.08007304,-0.016643267,-0.2891483,-7.557423,-1.0,-3.3852475,-0.09755939,1.0,0.3521356,-2.0898912
0.42,-2.9725518,4.5005846,6.5291758,-0.98574656,-0.16823693,-0.023311323,-0.37501782,-4.8213925,-1.0,-3.2244382,-0.09755939,1.0,0.3521356,-3.3852475
0.44,-2.8817744,4.5327964,9.240613,-0.9664367,-0.25690487,-0.031529617,-0.43282562,-7.1353097,-1.0,-4.214588,-0.09755939,1.0,0.3521356,-3.2244382
0.46,-2.791254,4.4588327,-13.3810215,-0.93925655,-0.34321585,-0.04064007,-0.4577459,3.0654511,-1.0,-1.8057818,-0.09755939,1.0,0.3521356,-4.214588
0.48,-2.7034664,4.3289237,-18.902454,-0.9055482,-0.42424342,-0.049796093,-0.47346205,5.1657276,-1.0,-1.3888328,-0.09755939,1.0,0.3521356,-1.8057818
0.5,-2.619068,4.0859756,-0.458277,-0.8665619,-0.4990696,-0.059008498,-0.44713455,-5.4399447,-1.0,-4.12472,-0.09755939,1.0,0.3521356,-1.3888328
0.52,-2.5389242,3.8646538,-12.705412,-0.82382596,-0.56684285,-0.06815877,-0.4475126,0.45289326,-1.0,-2.5711002,-0.09755939,1.0,0.3521356,-4.12472
0.54,-2.4639757,3.6045427,-9.464345,-0.7790689,-0.6269383,-0.07703072,-0.44151232,-2.228347,-1.0,-3.2878373,-0.09755939,1.0,0.3521356,-2.5711002
0.56,-2.393604,3.3888202,-13.572531,-0.7330584,-0.6801657,-0.08629031,-0.47690576,-0.44687405,-1.0,-2.9606082,-0.09755939,1.0,0.3521356,-3.2878373
0.58,-2.3286006,3.0703914,-13.565529,-0.6873283,-0.7263469,-0.09572481,-0.46087176,-1.1367373,-1.0,-3.0541296,-0.09755939,1.0,0.3521356,-2.9606082
0.6,-2.2703793,2.7245903,-18.631922,-0.64389867,-0.7651108,-0.104662366,-0.43737254,1.8946768,-1.0,-2.027197,-0.09755939,1.0,0.3521356,-3.0541296
0.62,-2.2189872,2.383776,-12.977646,-0.6037452,-0.7971773,-0.11327724,-0.42702946,-2.8928988,-0.9623457,-3.332793,-0.09755939,1.0,0.3521356,-2.027197
0.64,-2.1742716,2.0383098,-20.467682,-0.5675073,-0.8233684,-0.121871546,-0.4215504,2.6713116,-0.8077078,-1.624642,-0.09755939,1.0,0.3521356,-3.332793
0.66,-2.1366692,1.6656313,-18.798553,-0.53615284,-0.844121,-0.13026908,-0.4008443,0.9918193,-0.6814844,-1.9781407,-0.09755939,1.0,0.3521356,-1.624642
0.68,-2.1067302,1.2792649,-18.837708,-0.51064426,-0.8597921,-0.13812844,-0.3737689,0.78248286,-0.5814785,-1.8726342,-0.09755939,1.0,0.3521356,-1.9781407
0.7,-2.0847783,0.8736721,-14.020539,-0.49164864,-0.8707937,-0.1452465,-0.332836,-4.0003657,-0.5250181,-3.0872848,-0.09755939,1.0,0.3521356,-1.8726342
0.72,-2.0704,0.5064269,-18.928009,-0.47907767,-0.8777725,-0.15208428,-0.33095545,0.5675217,-0.48588917,-1.6834549,-0.09755939,1.0,0.3521356,-3.0872848
0.74,-2.0640833,0.07596583,-16.409925,-0.47352356,-0.8807812,-0.15820606,-0.26893365,-1.9774978,-0.4525175,-2.147891,-0.09755939,1.0,0.3521356,-1.6834549
0.76,-2.0661602,-0.32257137,-17.00803,-0.4753518,-0.8797958,-0.16330333,-0.23863517,-1.3519553,-0.44979733,-1.8173482,-0.09755939,1.0,0.3521356,-2.147891
0.78,-2.0758295,-0.6703367,-18.994926,-0.4838365,-0.8751584,-0.1681596,-0.25716582,0.69972485,-0.3835261,-1.2984723,-0.09755939,1.0,0.3521356,-1.8173482
0.8,-2.0927787,-1.0731939,-20.241842,-0.4985995,-0.8668325,-0.173051,-0.22005531,2.0235922,-0.17017761,-0.747965,-0.09755939,1.0,0.3521356,-1.2984723
0.82,-2.118182,-1.504672,-25.21688,-0.5204566,-0.8538881,-0.17680371,-0.15343599,6.677439,0.058009908,0.92355937,-0.09755939,1.0,0.3521356,-0.747965
0.84,-2.1524067,-1.9470986,-21.32334,-0.5493702,-0.83557904,-0.17903239,-0.07428898,3.3319368,0.07670574,0.245936,-0.09755939,1.0,0.3521356,0.92355937
0.86,-2.1951077,-2.3636644,-20.746838,-0.5845387,-0.81136584,-0.17997524,-0.014028885,3.0805871,-0.03183394,0.3992251,-0.09755939,1.0,0.3521356,0.245936
0.88,-2.2457528,-2.714865,-24.7587,-0.6248633,-0.7807341,-0.17997228,0.00094149064,6.381734,0.56278205,1.3772496,-0.09755939,1.0,0.3521356,0.3992251
0.9,-2.304633,-3.234428,-10.703824,-0.66972363,-0.7426104,-0.17870843,0.14723843,-3.3342369,0.3609171,-0.8122462,-0.09755939,1.0,0.3521356,1.3772496
0.92,-2.3724358,-3.5843184,-16.364481,-0.71849734,-0.6955297,-0.17550805,0.18056732,1.2379426,0.16016631,0.61977077,-0.09755939,1.0,0.3521356,-0.8122462
0.94,-2.4466372,-3.8495514,-15.8889885,-0.7680822,-0.6403513,-0.17191811,0.17187838,1.5749251,0.101084456,0.65451515,-0.09755939,1.0,0.3521356,0.61977077
0.96,-2.5261717,-4.1127567,-10.7760725,-0.81653047,-0.57730234,-0.16835386,0.17721626,-0.6983892,0.048495337,0.055211484,-0.09755939,1.0,0.3521356,0.65451515
0.98,-2.6106706,-4.33953,-23.695452,-0.86234057,-0.50632876,-0.16472125,0.17749192,7.182401,0.16374697,2.2053492,-0.09755939,1.0,0.3521356,0.055211484
1.0,-2.7002666,-4.5923367,-1.7589216,-0.90418607,-0.42713884,-0.16063417,0.2086707,-3.6794624,0.35605696,-0.49572572,-0.09755939,1.0,0.3521356,2.2053492
1.02,-2.7940123,-4.79576,-15.317911,-0.9401997,-0.34062386,-0.15626201,0.23036584,4.1369834,0.6881755,1.729051,-0.09755939,1.0,0.3521356,-0.49572572
1.04,-2.89243,-5.077048,-13.913908,-0.96911925,-0.24659249,-0.15099925,0.30807954,4.287537,1.0,2.220859,-0.09755939,1.0,0.3521356,1.729051
1.06,-2.9965105,-5.337074,-8.429909,-0.989494,-0.14457372,-0.1440063,0.39335185,2.6106732,1.0,2.3221672,-0.09755939,1.0,0.3521356,2.220859
1.08,-3.105023,-5.540815,-2.7216408,-0.9993314,-0.036561597,-0.135501,0.4713446,0.96503997,0.9945155,2.4365199,-0.09755939,1.0,0.3521356,2.3221672
1.1,3.0669556,-5.548239,3.380634,-0.9972159,0.07456781,-0.12589484,0.47837627,-0.81273216,1.0,2.197821,-0.09755939,1.0,0.3521356,2.4365199
1.12,2.9563348,-5.521024,2.6180415,-0.9828888,0.18419994,-0.11629661,0.4910069,0.63369095,1.0,2.793828,-0.09755939,1.0,0.3521356,2.197821
1.14,2.8473244,-5.37111,6.0413113,-0.9570146,0.29003966,-0.1067616,0.46650004,0.055002876,1.0,2.6761048,-0.09755939,1.0,0.3521356,2.793828
1.16,2.7414887,-5.1847396,11.153415,-0.9210205,0.3895141,-0.09762025,0.44437474,-1.4910015,1.0,2.2825062,-0.09755939,1.0,0.3521356,2.6761048
1.18,2.6396236,-4.9688206,11.028578,-0.87663686,0.4811526,-0.08886386,0.426669,-0.47615892,1.0,2.544388,-0.09755939,1.0,0.3521356,2.2825062
1.2,2.5424352,-4.713878,15.858228,-0.825811,0.56394696,-0.08048279,0.4066386,-2.270344,1.0,2.0050757,-0.09755939,1.0,0.3521356,2.544388
1.22,2.450648,-4.4412937,18.938433,-0.77064437,0.63726544,-0.07250932,0.39437026,-3.3790495,1.0,1.6422062,-0.09755939,1.0,0.3521356,2.0050757
1.24,2.3644373,-4.162846,15.330074,-0.71291125,0.70125425,-0.06470462,0.39580828,-0.3989441,1.0,2.4686518,-0.09755939,1.0,0.3521356,1.6422062
1.26,2.2838461,-3.8340592,19.12454,-0.65414363,0.75637037,-0.05676358,0.37885842,-2.3358197,1.0,1.7905884,-0.09755939,1.0,0.3521356,2.4686518
1.28,2.2099752,-3.5143828,12.873529,-0.59653664,0.80258584,-0.049115784,0.3837063,3.1142135,1.0,3.356435,-0.09755939,1.0,0.3521356,1.7905884
1.3,2.142507,-3.2027183,19.076153,-0.54107153,0.84097654,-0.041237112,0.41047585,-1.2575188,1.0,2.1398172,-0.09755939,1.0,0.3521356,3.356435
1.32,2.0816743,-2.8575442,22.902538,-0.48894334,0.8723155,-0.03303529,0.42329523,-4.442909,1.0,1.1719942,-0.09755939,1.0,0.3521356,2.1398172
1.34,2.0280387,-2.4879296,20.71697,-0.44147548,0.8972733,-0.024761496,0.42510253,-2.0484846,1.0,1.8287148,-0.09755939,1.0,0.3521356,1.1719942
1.36,1.9817317,-2.1176093,17.66617,-0.39946696,0.91674757,-0.016310466,0.43616727,1.7925327,1.0,2.990891,-0.09755939,1.0,0.3521356,1.8287148
1.38,1.9428413,-1.7280025,18.813097,-0.36352125,0.9315859,-0.0075790663,0.4324075,0.8801256,0.84201986,2.6363204,-0.09755939,1.0,0.3521356,2.990891
1.4,1.9119213,-1.3185476,21.420483,-0.3345474,0.94237894,0.0009097892,0.40873912,-2.3964355,0.7093158,1.4597502,-0.09755939,1.0,0.3521356,2.6363204
1.42,1.8891181,-0.910687,18.961958,-0.31297305,0.949762,0.00906786,0.3906421,1.3473696,0.5946552,2.4964209,-0.09755939,1.0,0.3521356,1.4597502
1.44,1.8747288,-0.48548618,24.238333,-0.29927474,0.954167,0.016505608,0.34898657,-6.735947,0.57809496,-0.24150975,-0.09755939,1.0,0.3521356,2.4964209
1.46,1.8689604,-0.0634708,17.995016,-0.29376575,0.9558774,0.02293582,0.3131081,3.1615703,0.5994455,2.657812,-0.09755939,1.0,0.3521356,-0.24150975
1.48,1.8712567,0.33716407,19.677816,-0.29595998,0.9552003,0.029244337,0.31107947,0.43503237,0.6646629,1.8034991,-0.09755939,1.0,0.3521356,2.657812
1.5,1.8814801,0.7332992,18.514545,-0.30570972,0.9521248,0.035637543,0.31498256,2.0984614,0.6955916,2.356765,-0.09755939,1.0,0.3521356,1.8034991
,,,,,,,,,,,,,,2.356765
