# This is CartPole simulation from 09.01.2023 at time 05:43:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.0844858,5.9749,-42.42268,-0.49139386,-0.87093747,-0.10941102,-0.38755077,-4.2647133,-1.0,-3.7274168,-0.105384596,1.0,0.1166031,-1.6514951
0.36,-1.9753064,4.804277,-53.564133,-0.3935684,-0.9192953,-0.11711548,-0.37857744,-2.0556157,-1.0,-2.8865502,-0.105384596,1.0,0.1166031,-3.7274168
0.38,-1.889108,3.678031,-61.025654,-0.31296343,-0.9497652,-0.12501156,-0.40676954,0.25520226,-1.0,-2.1834784,-0.105384596,1.0,0.1166031,-2.8865502
0.4,-1.8263319,2.4925265,-61.88516,-0.25276357,-0.96752805,-0.13324283,-0.42640853,0.2708417,-1.0,-2.1677728,-0.105384596,1.0,0.1166031,-2.1834784
0.42,-1.7873479,1.259489,-60.45602,-0.21486303,-0.9766442,-0.14191,-0.42526448,-0.9902732,-1.0,-2.489919,-0.105384596,1.0,0.1166031,-2.1677728
0.44,-1.7730609,0.05249456,-61.741558,-0.20088828,-0.97961414,-0.15059008,-0.4480569,-0.06122796,-0.9690133,-2.2824914,-0.105384596,1.0,0.1166031,-2.489919
0.46,-1.7827691,-1.1552117,-71.45153,-0.21038891,-0.97761774,-0.15982784,-0.46852618,7.351459,-0.3538335,-0.07019017,-0.105384596,1.0,0.1166031,-2.2824914
0.48,-1.8181388,-2.506009,-67.57443,-0.24482821,-0.96956646,-0.1683172,-0.38009226,4.3138914,-0.38762617,-0.67513716,-0.105384596,1.0,0.1166031,-0.07019017
0.5,-1.8801762,-3.8248296,-60.36617,-0.30446798,-0.9525226,-0.17530328,-0.31428853,0.44401732,-0.3452644,-1.6862144,-0.105384596,1.0,0.1166031,-0.67513716
0.52,-1.9682212,-5.1141124,-75.1027,-0.38704517,-0.9220607,-0.18114507,-0.26127046,7.122922,-0.03652028,0.47218412,-0.105384596,1.0,0.1166031,-1.6862144
0.54,-2.082878,-6.482541,-70.50542,-0.48999307,-0.87172633,-0.18554981,-0.1714226,5.2442656,0.23150225,0.12266281,-0.105384596,1.0,0.1166031,0.47218412
0.56,-2.2258277,-7.939152,-88.35716,-0.60918415,-0.79302883,-0.18784134,-0.050417874,10.100391,0.8815268,1.9082283,-0.105384596,1.0,0.1166031,0.12266281
0.58,-2.4011528,-9.749828,-98.114555,-0.73817194,-0.67461264,-0.18688507,0.16012335,12.024668,1.0,3.190345,-0.105384596,1.0,0.1166031,1.9082283
0.6,-2.6124384,-11.474364,-99.19031,-0.86323434,-0.5048034,-0.18178624,0.3560689,12.455307,1.0,4.1039343,-0.105384596,1.0,0.1166031,3.190345
0.62,-2.8530736,-12.652458,-10.066458,-0.9586663,-0.28453282,-0.17354257,0.47596565,-0.95384574,1.0,1.4080151,-0.105384596,1.0,0.1166031,4.1039343
0.64,-3.1121788,-13.123017,-17.017078,-0.99956745,-0.02940961,-0.16339388,0.52303785,2.6817136,1.0,3.1210601,-0.105384596,1.0,0.1166031,1.4080151
0.66,2.90797,-13.114002,36.17781,-0.9728341,0.23150332,-0.15271318,0.5456774,-3.114986,1.0,2.3763497,-0.105384596,1.0,0.1166031,3.1210601
0.68,2.650771,-12.48872,46.337517,-0.88194585,0.4713508,-0.14201567,0.520269,-2.5765846,1.0,2.8252594,-0.105384596,1.0,0.1166031,2.3763497
0.7,2.4106822,-11.37132,62.268574,-0.7445669,0.6675478,-0.13222167,0.45063797,-3.8305042,1.0,2.2812583,-0.105384596,1.0,0.1166031,2.8252594
0.72,2.1938238,-10.185565,48.721783,-0.5834965,0.81211567,-0.123695284,0.39982682,1.1020683,1.0,3.3996341,-0.105384596,1.0,0.1166031,2.2812583
0.74,1.9999701,-9.050601,55.021896,-0.4161196,0.90930986,-0.115705304,0.39290157,1.415636,1.0,3.3107688,-0.105384596,1.0,0.1166031,3.3996341
0.76,1.8294202,-7.8485856,61.487617,-0.25575042,0.9667428,-0.10773183,0.3945254,0.45997533,1.0,2.791345,-0.105384596,1.0,0.1166031,3.3107688
0.78,1.6839842,-6.5700846,65.40695,-0.1129463,0.9936011,-0.10001853,0.38279814,-2.2996116,1.0,1.6070064,-0.105384596,1.0,0.1166031,2.791345
0.8,1.5640467,-5.2966676,64.07867,0.006749535,0.99997723,-0.09224762,0.4026228,3.2674832,1.0,3.2365086,-0.105384596,1.0,0.1166031,1.6070064
0.82,1.4696542,-4.011825,65.16947,0.10096977,0.9948895,-0.083929665,0.43271714,2.7059243,1.0,3.0175247,-0.105384596,1.0,0.1166031,3.2365086
0.84,1.4009542,-2.7424386,61.476692,0.1690267,0.9856115,-0.0750565,0.4449494,-1.0566572,1.0,1.7572335,-0.105384596,1.0,0.1166031,3.0175247
0.86,1.3575548,-1.4687518,64.43305,0.21162912,0.97735006,-0.06598126,0.46747062,1.8591837,1.0,2.7022552,-0.105384596,1.0,0.1166031,1.7572335
0.88,1.3397557,-0.19856438,56.650562,0.22899067,0.9734286,-0.05630159,0.49366772,-3.2609193,1.0,1.1898743,-0.105384596,1.0,0.1166031,2.7022552
0.9,1.34673,1.0306526,64.49524,0.22219613,0.975002,-0.046500843,0.49487776,2.1951606,1.0,2.9215631,-0.105384596,1.0,0.1166031,1.1898743
0.92,1.3786485,2.2758281,66.12131,0.19096762,0.98159635,-0.03641835,0.5064049,3.699883,1.0,3.5118947,-0.105384596,1.0,0.1166031,2.9215631
0.94,1.4355954,3.543835,61.49683,0.1347894,0.9908743,-0.026003353,0.53687876,-0.53550863,1.0,2.433306,-0.105384596,1.0,0.1166031,3.5118947
0.96,1.5176694,4.7870235,62.397816,0.053101897,0.9985891,-0.015242046,0.5377417,0.4303069,1.0,2.8999608,-0.105384596,1.0,0.1166031,2.433306
0.98,1.6246208,6.0347867,61.46878,-0.053798486,0.9985518,-0.0045745284,0.5135271,1.6816825,1.0,3.3850775,-0.105384596,1.0,0.1166031,2.8999608
1.0,1.7564095,7.2698026,64.08869,-0.18454924,0.98282325,0.0058003953,0.5151289,-2.7178721,1.0,2.2425098,-0.105384596,1.0,0.1166031,3.3850775
1.02,1.9129573,8.497085,65.624886,-0.33552358,0.9420318,0.015871657,0.4941677,-3.4895425,0.70145273,2.1643403,-0.105384596,1.0,0.1166031,2.2425098
1.04,2.0946238,9.844597,84.05588,-0.50019807,0.865911,0.025161551,0.41114354,-9.628703,0.18817888,0.18670693,-0.105384596,1.0,0.1166031,2.1643403
1.06,2.305956,11.450254,89.035866,-0.67070556,0.7417237,0.031890143,0.24628788,-10.210663,-0.33949125,-0.46968028,-0.105384596,1.0,0.1166031,0.18670693
1.08,2.5518224,13.2988825,107.88001,-0.83106846,0.5561701,0.034793656,0.026586702,-14.01076,-0.7536248,-2.4072285,-0.105384596,1.0,0.1166031,-0.46968028
1.1,2.832988,14.844404,73.94642,-0.9527583,0.30372947,0.03352931,-0.15360413,-9.323192,-1.0,-2.2944782,-0.105384596,1.0,0.1166031,-2.4072285
1.12,3.1408067,15.943394,13.613009,-0.9999997,0.00078597857,0.029048093,-0.3015679,-2.5016243,-1.0,-2.0913703,-0.105384596,1.0,0.1166031,-2.2944782
1.14,-2.8216128,15.95203,-25.66031,-0.94924176,-0.3145474,0.022500305,-0.3388654,0.53790087,-1.0,-2.5049546,-0.105384596,1.0,0.1166031,-2.0913703
1.16,-2.5083077,15.2463045,-83.0765,-0.8060878,-0.5917959,0.015867103,-0.32218796,8.354825,-1.0,-0.9632034,-0.105384596,1.0,0.1166031,-2.5049546
1.18,-2.2141612,14.101001,-68.095634,-0.599891,-0.80008173,0.010013899,-0.27571526,3.9850187,-1.0,-2.0801637,-0.105384596,1.0,0.1166031,-0.9632034
1.2,-1.943038,12.8794365,-55.391533,-0.36370447,-0.9315144,0.0047554313,-0.24887969,-2.3199897,-1.0,-3.694483,-0.105384596,1.0,0.1166031,-2.0801637
1.22,-1.6964182,11.644911,-67.90303,-0.1252917,-0.99211997,-0.00032814866,-0.26267123,4.288112,-0.99105734,-1.3447062,-0.105384596,1.0,0.1166031,-3.694483
1.24,-1.4752156,10.349346,-61.822865,0.09543531,-0.99543566,-0.0055958196,-0.26748282,4.281677,-0.97849834,-0.9403525,-0.105384596,1.0,0.1166031,-1.3447062
1.26,-1.279638,9.103788,-61.068916,0.28706196,-0.957912,-0.010821156,-0.2493643,0.44254518,-0.9836987,-1.6767197,-0.105384596,1.0,0.1166031,-0.9403525
1.28,-1.1091732,7.8298807,-66.77282,0.44540197,-0.8953307,-0.0161025,-0.28048754,-3.1546087,-0.841298,-2.593063,-0.105384596,1.0,0.1166031,-1.6767197
1.3,-0.96390665,6.5497923,-29.31906,0.5703153,-0.82142586,-0.022087373,-0.3314415,6.4198594,-0.6105672,0.2662655,-0.105384596,1.0,0.1166031,-2.593063
1.32,-0.8409332,5.59672,-52.503834,0.6667676,-0.74526566,-0.028375417,-0.3148039,-1.0705847,-0.4611464,-1.7226679,-0.105384596,1.0,0.1166031,0.2662655
1.34,-0.7384688,4.635852,-35.01967,0.73950016,-0.6731564,-0.03491899,-0.32572576,1.721939,-0.29361194,-0.89190435,-0.105384596,1.0,0.1166031,-1.7226679
1.36,-0.6503774,4.119226,-11.832938,0.79585534,-0.6054868,-0.04082698,-0.2630259,5.279431,-0.07110494,0.41025615,-0.105384596,1.0,0.1166031,-0.89190435
1.38,-0.5718283,3.7124896,27.100025,0.84091294,-0.5411704,-0.045517925,-0.19966584,11.432379,0.104823,2.3648133,-0.105384596,1.0,0.1166031,0.41025615
1.4,-0.49915975,3.433875,-13.94983,0.87798506,-0.47868797,-0.048688486,-0.13037524,2.9747226,0.23140298,0.3880841,-0.105384596,1.0,0.1166031,2.3648133
1.42,-0.43139857,3.3340325,-4.4141927,0.9083818,-0.41814163,-0.05051768,-0.046574306,3.8506444,0.19912258,0.9920207,-0.105384596,1.0,0.1166031,0.3880841
1.44,-0.36672658,2.9693599,30.709415,0.9335061,-0.3585616,-0.050996974,-0.022768069,8.960931,0.20319995,2.4091241,-0.105384596,1.0,0.1166031,0.9920207
1.46,-0.3084158,2.7456658,29.25231,0.95281565,-0.30354956,-0.05096905,0.011475844,7.9693966,0.17319717,2.2750769,-0.105384596,1.0,0.1166031,2.4091241
1.48,-0.2549342,2.5354006,-25.384302,0.9676799,-0.25218174,-0.05042429,0.036121283,-1.4572304,0.10721513,-0.056901086,-0.105384596,1.0,0.1166031,2.2750769
1.5,-0.20785965,2.198434,-33.09129,0.97847486,-0.20636609,-0.049837228,0.030004915,-3.1335497,0.065476,-0.5318621,-0.105384596,1.0,0.1166031,-0.056901086
,,,,,,,,,,,,,,-0.5318621
