# This is CartPole simulation from 09.01.2023 at time 05:54:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.0724902,0.22375004,-6.412604,-0.9976134,-0.06904745,0.05356871,0.09793155,1.6679783,0.22335579,0.84323883,0.051649265,-1.0,0.27411234,0.66380113
0.32,-3.0687037,0.16863503,-10.084123,-0.9973448,-0.07282448,0.05565503,0.10415607,2.9773061,0.22767653,1.2007358,0.051649265,-1.0,0.27411234,0.84323883
0.34,-3.066554,0.08771767,5.251965,-0.99718595,-0.07496818,0.058055904,0.119232394,-2.663357,0.22185825,-0.15066418,0.051649265,-1.0,0.27411234,1.2007358
0.36,-3.0652812,0.032104146,-15.8789,-0.9970897,-0.076237455,0.06048344,0.12471686,5.069999,0.2211415,1.824513,0.051649265,-1.0,0.27411234,-0.15066418
0.38,-3.0650713,-0.012094847,-15.970854,-0.99707365,-0.07644665,0.0630011,0.12590201,5.1021934,0.22001378,1.838193,0.051649265,-1.0,0.27411234,1.824513
0.4,-3.0660787,-0.036157966,-10.689838,-0.9971502,-0.07544224,0.06566494,0.11977584,3.176298,0.21444517,1.3240125,0.051649265,-1.0,0.27411234,1.838193
0.42,-3.06707,-0.067588404,-6.0623927,-0.99722445,-0.07445368,0.06802571,0.11654459,1.490156,0.21112469,0.88411576,0.051649265,-1.0,0.27411234,1.3240125
0.44,-3.0690582,-0.13256724,12.873826,-0.99737054,-0.07247089,0.07045877,0.1258825,-5.4289913,0.19603512,-0.8143562,0.051649265,-1.0,0.27411234,0.88411576
0.46,-3.0718086,-0.11923783,-3.649304,-0.9975661,-0.06972745,0.07288596,0.10700101,0.652571,0.18103883,0.6304202,0.051649265,-1.0,0.27411234,-0.8143562
0.48,-3.0743427,-0.12668872,-2.6884236,-0.99773955,-0.067199245,0.074958794,0.09626799,0.32541257,0.15815386,0.4983604,0.051649265,-1.0,0.27411234,0.6304202
0.5,-3.077097,-0.122362986,-17.48126,-0.9979209,-0.06445101,0.076847255,0.08173921,5.770121,0.13039821,1.802979,0.051649265,-1.0,0.27411234,0.4983604
0.52,-3.0802875,-0.17441884,-8.572042,-0.99812144,-0.061266806,0.078641884,0.08843291,2.5385067,0.10163903,1.022447,0.051649265,-1.0,0.27411234,1.802979
0.54,-3.0842843,-0.22657426,6.394218,-0.9983583,-0.057276987,0.08049071,0.09587338,-2.901254,0.07537394,-0.31021407,0.051649265,-1.0,0.27411234,1.022447
0.56,-3.0889275,-0.26031625,-16.313494,-0.99861354,-0.052640807,0.082350336,0.09741586,5.456194,0.05813895,1.8057009,0.051649265,-1.0,0.27411234,-0.31021407
0.58,-3.095113,-0.32726753,15.050462,-0.99892,-0.046462882,0.08456722,0.112159066,-5.9594965,0.02953711,-0.995748,0.051649265,-1.0,0.27411234,1.8057009
0.6,-3.101517,-0.26398256,2.9152932,-0.99919707,-0.04006497,0.08668019,0.080524676,-1.4569303,0.0036797868,-0.008343331,0.051649265,-1.0,0.27411234,-0.995748
0.62,-3.1059225,-0.17177685,-5.614819,-0.9993639,-0.035662632,0.08790297,0.039408028,1.7051567,-0.023481596,0.5946701,0.051649265,-1.0,0.27411234,-0.008343331
0.64,-3.1093907,-0.1886002,-3.33554,-0.99948156,-0.032196354,0.088642165,0.0389061,0.9056841,-0.0444292,0.39315268,0.051649265,-1.0,0.27411234,0.5946701
0.66,-3.1122787,-0.06010132,8.5713415,-0.99957037,-0.029309755,0.089042254,-0.0140702855,-3.4210494,-0.056282453,-0.94727075,0.051649265,-1.0,0.27411234,0.39315268
0.68,-3.1136553,-0.08259223,-7.180159,-0.99960977,-0.02793369,0.08877367,-0.011471337,2.3519812,-0.06626523,0.5196912,0.051649265,-1.0,0.27411234,-0.94727075
0.7,-3.115643,-0.0699762,14.1276045,-0.99966335,-0.025946718,0.088618815,-0.021368906,-5.419029,-0.070904,-1.4829664,0.051649265,-1.0,0.27411234,0.5196912
0.72,-3.1165361,-0.026961962,-7.7289844,-0.9996861,-0.02505389,0.08796104,-0.042081837,2.5801272,-0.078315966,0.4329083,0.051649265,-1.0,0.27411234,-1.4829664
0.74,-3.1175437,-0.12746505,-5.079747,-0.99971086,-0.024046639,0.0872468,-0.010171116,1.6224698,-0.08150341,0.3446917,0.051649265,-1.0,0.27411234,0.4329083
0.76,-3.1196861,-0.035790417,3.3790107,-0.9997601,-0.021904774,0.08685378,-0.048163645,-1.4498299,-0.08846613,-0.6087748,0.051649265,-1.0,0.27411234,0.3446917
0.78,-3.1204364,-0.07780511,-0.82003874,-0.99977624,-0.021154646,0.08586479,-0.03704111,0.093019724,-0.093727775,-0.16675362,0.051649265,-1.0,0.27411234,-0.6087748
0.8,-3.1221514,-0.06105719,0.5129743,-0.99981105,-0.019440055,0.08514589,-0.0471328,-0.37762168,-0.0920831,-0.33230028,0.051649265,-1.0,0.27411234,-0.16675362
0.82,-3.123142,-0.0069999583,-2.0245254,-0.99982977,-0.018449603,0.08408526,-0.07059591,0.5591079,-0.09129211,-0.20777752,0.051649265,-1.0,0.27411234,-0.33230028
0.84,-3.123836,-0.07535447,0.721658,-0.99984235,-0.01775568,0.0828435,-0.049183335,-0.437216,-0.10076418,-0.35599717,0.051649265,-1.0,0.27411234,-0.20777752
0.86,-3.1253395,-0.09217818,16.701435,-0.9998679,-0.01625243,0.08182793,-0.04637687,-6.2633905,-0.10174719,-1.8084764,0.051649265,-1.0,0.27411234,-0.35599717
0.88,-3.1266315,-0.078819774,7.1611743,-0.99988806,-0.014960597,0.08067089,-0.054314595,-2.7635348,-0.099447526,-0.96436447,0.051649265,-1.0,0.27411234,-1.8084764
0.9,-3.1277113,-0.024024133,-19.344154,-0.9999037,-0.013880911,0.07937725,-0.07716766,6.93471,-0.10307084,1.3689425,0.051649265,-1.0,0.27411234,-0.96436447
0.92,-3.128844,-0.08104984,-2.5985694,-0.99991876,-0.012748285,0.07804833,-0.05893548,0.8255893,-0.111831956,-0.08137751,0.051649265,-1.0,0.27411234,1.3689425
0.94,-3.130745,-0.13565683,-0.13052322,-0.9999412,-0.010847507,0.07695056,-0.04130181,-0.05729127,-0.12312945,-0.21828821,0.051649265,-1.0,0.27411234,-0.08137751
0.96,-3.132645,-0.056658868,-9.486809,-0.99995995,-0.0089476425,0.07580943,-0.07208551,3.3802214,-0.12998892,0.50145143,0.051649265,-1.0,0.27411234,-0.21828821
0.98,-3.1337516,-0.0724213,8.081894,-0.99996924,-0.007840943,0.07434283,-0.06797591,-3.0300496,-0.13376057,-1.0920424,0.051649265,-1.0,0.27411234,0.50145143
1.0,-3.135435,-0.11326484,-14.4178505,-0.99998105,-0.00615751,0.07305625,-0.05443603,5.210362,-0.1401879,1.0481958,0.051649265,-1.0,0.27411234,-1.0920424
1.02,-3.1373854,-0.03311405,0.8970776,-0.9999912,-0.0042072725,0.07184279,-0.08471594,-0.3687962,-0.15085796,-0.49961042,0.051649265,-1.0,0.27411234,1.0481958
1.04,-3.1376324,-0.0027015214,-4.05046,-0.99999213,-0.003960273,0.069989555,-0.09660933,1.4415641,-0.15180722,-0.10044442,0.051649265,-1.0,0.27411234,-0.49961042
1.06,-3.1382298,-0.05218208,-4.9639487,-0.99999434,-0.0033628005,0.06824908,-0.07926092,1.7818075,-0.15106814,0.06837972,0.051649265,-1.0,0.27411234,-0.10044442
1.08,-3.1395617,-0.058717053,4.6534142,-0.9999979,-0.0020309992,0.06676397,-0.0774023,-1.7200565,-0.15101415,-0.80349374,0.051649265,-1.0,0.27411234,0.06837972
1.1,-3.1397984,0.033762027,0.23180786,-0.9999984,-0.0017942499,0.06487007,-0.11154789,-0.102677554,-0.14573777,-0.55910414,0.051649265,-1.0,0.27411234,-0.80349374
1.12,-3.1388204,0.055365942,1.6138153,-0.9999962,-0.0027722404,0.06252473,-0.119882934,-0.61760074,-0.1411633,-0.72913545,0.051649265,-1.0,0.27411234,-0.55910414
1.14,-3.138067,0.020378517,0.3467546,-0.9999938,-0.0035256394,0.06025086,-0.10773055,-0.16153412,-0.14140087,-0.5568118,0.051649265,-1.0,0.27411234,-0.72913545
1.16,-3.1384304,-0.05184608,0.12033516,-0.999995,-0.0031622914,0.058371827,-0.08201676,-0.07445941,-0.13923444,-0.41195408,0.051649265,-1.0,0.27411234,-0.5568118
1.18,-3.1396048,-0.10504728,7.0839,-0.99999803,-0.0019878454,0.056776807,-0.06308286,-2.6074507,-0.13707127,-0.9585327,0.051649265,-1.0,0.27411234,-0.41195408
1.2,3.1414723,-0.14152026,-10.114434,-1.0,0.000120250384,0.055515267,-0.049947854,3.6993182,-0.14259268,0.69322586,0.051649265,-1.0,0.27411234,-0.9585327
1.22,3.138472,-0.086673714,-3.9882262,-0.9999951,0.0031205683,0.054580413,-0.06965368,1.4891582,-0.14337027,0.04470578,0.051649265,-1.0,0.27411234,0.69322586
1.24,3.13597,-0.11859341,6.407055,-0.9999842,0.005622508,0.05347499,-0.057145063,-2.2853065,-0.14304158,-0.8442306,0.051649265,-1.0,0.27411234,0.04470578
1.26,3.1344101,-0.10377638,-9.952082,-0.9999742,0.0071824486,0.05204654,-0.0612774,3.7089615,-0.14519463,0.6461206,0.051649265,-1.0,0.27411234,-0.8442306
1.28,3.132583,-0.10802423,3.8364997,-0.9999594,0.009009629,0.05074409,-0.05812161,-1.3127123,-0.14224991,-0.6018791,0.051649265,-1.0,0.27411234,0.6461206
1.3,3.1299195,-0.15116358,-6.856058,-0.9999319,0.011672859,0.049782738,-0.04034328,2.6220477,-0.14510514,0.4752674,0.051649265,-1.0,0.27411234,-0.6018791
1.32,3.1272688,-0.059264664,-6.759632,-0.9998974,0.014323372,0.048862115,-0.071344756,2.611933,-0.14414717,0.32648388,0.051649265,-1.0,0.27411234,0.4752674
1.34,3.1263804,-0.072143584,12.376034,-0.9998843,0.015211623,0.04735255,-0.06372857,-4.373755,-0.14020832,-1.3953569,0.051649265,-1.0,0.27411234,0.32648388
1.36,3.1259081,0.021320526,-9.474876,-0.999877,0.015683874,0.04575059,-0.09482705,3.6169877,-0.13589594,0.46833342,0.051649265,-1.0,0.27411234,-1.3953569
1.38,3.126579,0.03939132,10.83191,-0.9998873,0.015013043,0.043792233,-0.098408476,-3.8124452,-0.13638407,-1.4196651,0.051649265,-1.0,0.27411234,0.46833342
1.4,3.1275573,0.057873055,-9.009818,-0.99990153,0.014034915,0.041780133,-0.10231756,3.4303503,-0.13070874,0.38452446,0.051649265,-1.0,0.27411234,-1.4196651
1.42,3.128559,0.076863274,-2.5668995,-0.99991506,0.013033172,0.039814837,-0.10659481,1.0652987,-0.12788253,-0.23196541,0.051649265,-1.0,0.27411234,0.38452446
1.44,3.1296659,0.02679195,3.220089,-0.9999289,0.011926519,0.037862755,-0.085852794,-1.0602453,-0.11841633,-0.6688289,0.051649265,-1.0,0.27411234,-0.23196541
1.46,3.130907,0.04538052,-5.380341,-0.9999429,0.010685392,0.035908535,-0.090406716,2.0708902,-0.1135462,0.09693084,0.051649265,-1.0,0.27411234,-0.6688289
1.48,3.1313827,0.09766141,-0.7489882,-0.9999479,0.010209773,0.03427669,-0.10745925,0.37289608,-0.10439459,-0.41223103,0.051649265,-1.0,0.27411234,0.09693084
1.5,3.133171,0.060357373,-26.668318,-0.99996454,0.008421472,0.032204717,-0.09201004,9.829151,-0.10384798,2.0409963,0.051649265,-1.0,0.27411234,-0.41223103
,,,,,,,,,,,,,,2.0409963
