# This is CartPole simulation from 09.01.2023 at time 03:36:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,1.759197,-7.2155566,29.382078,-0.1872881,0.98230505,0.06640213,0.24717006,-0.14101125,1.0,2.3603284,0.07145251,1.0,0.24877837,2.7038608
0.52,1.6200997,-6.632345,29.268225,-0.049283367,0.99878484,0.07154334,0.26808622,3.3740928,1.0,3.3304853,0.07145251,1.0,0.24877837,2.3603284
0.54,1.4927874,-6.036885,29.674356,0.07792987,0.99695885,0.077123195,0.2890171,-0.08699028,1.0,2.0873685,0.07145251,1.0,0.24877837,3.3304853
0.56,1.37746,-5.434011,30.534311,0.19213413,0.98136866,0.08315044,0.32002988,2.2816086,0.8926715,2.7500343,0.07145251,1.0,0.24877837,2.0873685
0.58,1.2741663,-4.829963,25.79045,0.29229903,0.95632696,0.0897984,0.35518068,-3.0193386,0.5112811,1.0567851,0.07145251,1.0,0.24877837,2.7500343
0.6,1.1823739,-4.2956743,26.164268,0.37872887,0.92550766,0.09662398,0.32821405,-1.188297,0.10288349,1.3440559,0.07145251,1.0,0.24877837,1.0567851
0.62,1.1005346,-3.8646128,15.254534,0.45311967,0.8914497,0.102502175,0.24059564,-8.231298,-0.3319911,-1.3231199,0.07145251,1.0,0.24877837,1.3440559
0.64,1.0264642,-3.5004106,8.05625,0.5178468,0.85547334,0.10625722,0.13277468,-11.123621,-0.8830301,-2.7562785,0.07145251,1.0,0.24877837,-1.3231199
0.66,0.9582988,-3.2779903,9.22904,0.5749127,0.8182147,0.1072414,-0.03636123,-8.7026,-1.0,-2.8567169,0.07145251,1.0,0.24877837,-2.7562785
0.68,0.8944403,-3.0694194,12.3197155,0.6259554,0.7798589,0.105036125,-0.18522085,-5.750194,-1.0,-2.7141993,0.07145251,1.0,0.24877837,-2.8567169
0.7,0.8360143,-2.744745,16.82572,0.6704255,0.7419769,0.10073115,-0.25115836,-2.579453,-1.0,-2.1388779,0.07145251,1.0,0.24877837,-2.7141993
0.72,0.78378683,-2.4570339,17.22451,0.7082452,0.7059665,0.0951023,-0.32020935,-1.7514611,-1.0,-2.2544034,0.07145251,1.0,0.24877837,-2.1388779
0.74,0.73772275,-2.1427186,14.804407,0.74000216,0.6726045,0.08839919,-0.36396047,-2.313928,-1.0,-2.639882,0.07145251,1.0,0.24877837,-2.2544034
0.76,0.6973115,-1.8825957,8.607351,0.7665714,0.6421591,0.08063063,-0.42161635,-4.52173,-1.0,-3.5380476,0.07145251,1.0,0.24877837,-2.639882
0.78,0.6624156,-1.5754204,15.457389,0.7885089,0.6150234,0.071926355,-0.4500154,-1.1722013,-1.0,-2.748923,0.07145251,1.0,0.24877837,-3.5380476
0.8,0.6340227,-1.2578019,9.296448,0.805651,0.5923904,0.0628702,-0.4669374,-3.4037135,-1.0,-3.448089,0.07145251,1.0,0.24877837,-2.748923
0.82,0.6118804,-0.92064965,12.939539,0.8185693,0.57440776,0.053481854,-0.47061372,-1.6534592,-1.0,-2.9876847,0.07145251,1.0,0.24877837,-3.448089
0.84,0.59551376,-0.6207271,28.078638,0.8278604,0.5609341,0.04366666,-0.48552433,4.5948286,-1.0,-1.3578249,0.07145251,1.0,0.24877837,-2.9876847
0.86,0.586445,-0.24578646,8.213602,0.8329133,0.5534035,0.03410407,-0.4675015,-3.2503247,-1.0,-3.4076807,0.07145251,1.0,0.24877837,-1.3578249
0.88,0.58350474,0.042326953,30.022112,0.83453685,0.55095214,0.024369208,-0.48282436,5.4570603,-1.0,-1.1154366,0.07145251,1.0,0.24877837,-3.4076807
0.9,0.58735925,0.36359268,12.869748,0.832407,0.55416477,0.014741834,-0.4848515,-1.397397,-1.0,-2.9859972,0.07145251,1.0,0.24877837,-1.1154366
0.92,0.5984465,0.7604378,18.169832,0.8262118,0.5633596,0.0053873,-0.45797887,0.6163565,-1.0,-2.3070414,0.07145251,1.0,0.24877837,-2.9859972
0.94,0.6163705,1.0671026,18.315575,0.815982,0.5780774,-0.0038923842,-0.46992716,0.5107281,-0.99717,-2.3888738,0.07145251,1.0,0.24877837,-2.3070414
0.96,0.6408131,1.4337693,20.095432,0.80160993,0.59784746,-0.013289219,-0.46142936,1.019726,-0.9342011,-2.1998172,0.07145251,1.0,0.24877837,-2.3888738
0.98,0.67305833,1.8117455,24.681728,0.7819188,0.62338024,-0.02236689,-0.4536037,2.6762457,-0.80357784,-1.6887368,0.07145251,1.0,0.24877837,-2.1998172
1.0,0.7130641,2.1966734,17.714336,0.756361,0.65415436,-0.03125839,-0.44968826,-0.6821561,-0.4263879,-2.582929,0.07145251,1.0,0.24877837,-1.6887368
1.02,0.7617914,2.73374,30.738188,0.7236007,0.6902188,-0.03968325,-0.3859957,4.7768416,-0.021178328,-0.69670063,0.07145251,1.0,0.24877837,-2.582929
1.04,0.8225397,3.424825,39.637375,0.6803621,0.7328761,-0.046304468,-0.25695062,8.8158045,0.420174,1.171327,0.07145251,1.0,0.24877837,-0.69670063
1.06,0.8974669,4.158791,46.547916,0.6235922,0.7817498,-0.050207116,-0.10975651,12.539003,0.819565,3.115715,0.07145251,1.0,0.24877837,1.171327
1.08,0.9872033,4.895969,42.66919,0.5510258,0.8344882,-0.051117953,0.038407326,10.931948,1.0,3.5726888,0.07145251,1.0,0.24877837,3.115715
1.1,1.0913912,5.578071,29.603924,0.46125144,0.88726944,-0.049233798,0.15295413,2.5584114,1.0,1.84259,0.07145251,1.0,0.24877837,3.5726888
1.12,1.2087733,6.232166,32.93157,0.35416692,0.9351822,-0.04535319,0.24980722,5.142765,1.0,3.3555515,0.07145251,1.0,0.24877837,1.84259
1.14,1.3390462,6.8368206,29.77375,0.22968118,0.97326595,-0.039724696,0.29535162,1.7734072,1.0,2.8076143,0.07145251,1.0,0.24877837,3.3555515
1.16,1.4810313,7.417368,29.977798,0.08964452,0.9959738,-0.033702657,0.2968032,2.8885536,1.0,3.4592443,0.07145251,1.0,0.24877837,2.8076143
1.18,1.6346558,8.004739,29.282356,-0.063816115,0.9979617,-0.027832076,0.27255577,-0.24358253,1.0,2.6473334,0.07145251,1.0,0.24877837,3.4592443
1.2,1.8000014,8.580903,30.59818,-0.22720344,0.9738473,-0.022460494,0.27474666,-3.0599306,0.934596,2.0430002,0.07145251,1.0,0.24877837,2.6473334
1.22,1.9769773,9.178297,32.634743,-0.39510396,0.91863644,-0.017342918,0.2307641,-4.8576646,0.72968274,1.5148835,0.07145251,1.0,0.24877837,2.0430002
1.24,2.1663117,9.806359,29.660269,-0.56093556,0.82785946,-0.013530956,0.14936064,-3.2631423,0.41710398,1.7612062,0.07145251,1.0,0.24877837,1.5148835
1.26,2.3684144,10.430806,37.516003,-0.71569455,0.69841343,-0.011536308,0.05598836,-7.982839,0.13731918,-0.037686355,0.07145251,1.0,0.24877837,1.7612062
1.28,2.5825858,11.032617,37.67386,-0.84778225,0.5303445,-0.011362061,-0.046256483,-8.753831,-0.09499751,-0.90716165,0.07145251,1.0,0.24877837,-0.037686355
1.3,2.808767,11.562896,26.563612,-0.94512296,0.32671484,-0.013449261,-0.15021272,-6.0730257,-0.31550765,-1.1528393,0.07145251,1.0,0.24877837,-0.90716165
1.32,3.0435212,11.870286,19.255306,-0.99519485,0.09791435,-0.017195843,-0.21289438,-5.590505,-0.47938603,-2.074335,0.07145251,1.0,0.24877837,-1.1528393
1.34,-3.0009973,11.909445,-4.6465917,-0.99013275,-0.1401326,-0.02183704,-0.23049241,0.029321302,-0.55697966,-1.6199149,0.07145251,1.0,0.24877837,-2.074335
1.36,-2.7643595,11.6632,-15.936737,-0.9296873,-0.3683496,-0.026310723,-0.19790342,1.6543832,-0.56720513,-1.8247321,0.07145251,1.0,0.24877837,-1.6199149
1.38,-2.5347633,11.189336,-27.482443,-0.82146025,-0.57026577,-0.029768972,-0.12476814,4.129838,-0.4867379,-1.319926,0.07145251,1.0,0.24877837,-1.8247321
1.4,-2.3159864,10.629981,-29.680685,-0.67811155,-0.734959,-0.031568583,-0.05141503,3.7051198,-0.38445777,-1.3038089,0.07145251,1.0,0.24877837,-1.319926
1.42,-2.108921,10.024254,-29.044392,-0.5125267,-0.8586713,-0.03188875,0.018104743,2.1360881,-0.2538374,-1.4261993,0.07145251,1.0,0.24877837,-1.3038089
1.44,-1.9141736,9.392534,-36.322067,-0.33666912,-0.94162303,-0.03083762,0.08802882,8.026814,-0.05121617,0.9017901,0.07145251,1.0,0.24877837,-1.4261993
1.46,-1.7323153,8.740721,-31.80349,-0.1608176,-0.98698413,-0.02813375,0.18064778,4.7636805,0.16186911,0.6290168,0.07145251,1.0,0.24877837,0.9017901
1.48,-1.5631405,8.123359,-29.778805,0.0076557402,-0.9999707,-0.023696162,0.2536516,3.367225,0.36638513,0.8540579,0.07145251,1.0,0.24877837,0.6290168
1.5,-1.4059038,7.549504,-29.461601,0.1641463,-0.986436,-0.017767753,0.3441262,-0.051210273,0.5094821,0.5130662,0.07145251,1.0,0.24877837,0.8540579
,,,,,,,,,,,,,,0.5130662
