# This is CartPole simulation from 09.01.2023 at time 05:11:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.988338,5.505361,20.703892,-0.98827946,0.15265545,0.066671886,-0.26276356,-10.399243,-1.0,-3.6218765,-0.013268333,1.0,0.42519915,-2.7946055
0.42,3.1013298,5.7835784,18.290823,-0.99918956,0.040251974,0.05997968,-0.40204296,-10.021994,-1.0,-4.368838,-0.013268333,1.0,0.42519915,-3.6218765
0.44,-3.0646374,5.8890266,1.5548222,-0.9970404,-0.07687929,0.051070925,-0.4650658,-1.6804371,-1.0,-2.792346,-0.013268333,1.0,0.42519915,-4.368838
0.46,-2.9470105,5.8755183,-6.4523168,-0.9811286,-0.19335657,0.041657772,-0.48381925,1.7546023,-1.0,-2.2327144,-0.013268333,1.0,0.42519915,-2.792346
0.48,-2.8306394,5.7635665,-3.1237478,-0.95204234,-0.30596635,0.032231636,-0.4688292,-1.3334783,-1.0,-3.1450236,-0.013268333,1.0,0.42519915,-2.2327144
0.5,-2.717105,5.5752144,-13.4162,-0.9112498,-0.41185403,0.02326649,-0.42992285,3.871726,-1.0,-1.7492082,-0.013268333,1.0,0.42519915,-3.1450236
0.52,-2.6073627,5.3882565,-10.457885,-0.860661,-0.5091784,0.01490879,-0.41249037,1.0427526,-1.0,-2.5168455,-0.013268333,1.0,0.42519915,-1.7492082
0.54,-2.5013494,5.1765327,-12.123628,-0.80195045,-0.59739053,0.006710822,-0.3984776,1.2193896,-1.0,-2.4660234,-0.013268333,1.0,0.42519915,-2.5168455
0.56,-2.400117,4.914403,-12.002661,-0.73747265,-0.67537695,-0.0009972946,-0.36782533,0.19802009,-1.0,-2.6225889,-0.013268333,1.0,0.42519915,-2.4660234
0.58,-2.303801,4.6977277,-10.742728,-0.6691057,-0.7431673,-0.008507699,-0.39140406,-1.8409958,-1.0,-3.3231945,-0.013268333,1.0,0.42519915,-2.6225889
0.6,-2.2125328,4.4223695,-15.807335,-0.59858733,-0.8010576,-0.016066685,-0.38569415,1.7932642,-1.0,-2.200863,-0.013268333,1.0,0.42519915,-3.3231945
0.62,-2.126556,4.143609,-15.372634,-0.5275887,-0.84949994,-0.023853457,-0.39294824,0.67030346,-1.0,-2.5014515,-0.013268333,1.0,0.42519915,-2.200863
0.64,-2.0464013,3.8434894,-13.107586,-0.45787632,-0.8890159,-0.031682003,-0.39466992,-2.8743784,-1.0,-3.5015852,-0.013268333,1.0,0.42519915,-2.5014515
0.66,-1.9721247,3.5460598,-16.006355,-0.39064148,-0.9205429,-0.039845914,-0.41556898,0.051266514,-1.0,-2.6255171,-0.013268333,1.0,0.42519915,-3.5015852
0.68,-1.9040023,3.2380774,-15.570599,-0.32707435,-0.9449986,-0.04830758,-0.44034687,-1.4212252,-0.9833781,-3.105912,-0.013268333,1.0,0.42519915,-2.6255171
0.7,-1.8420568,2.91657,-15.789613,-0.26794598,-0.9634339,-0.05738518,-0.45669985,-1.9382936,-0.72376996,-3.2525675,-0.013268333,1.0,0.42519915,-3.105912
0.72,-1.7868966,2.558139,-17.879356,-0.21442223,-0.9767411,-0.06617135,-0.40367043,2.5056396,-0.46720898,-1.5094889,-0.013268333,1.0,0.42519915,-3.2525675
0.74,-1.7389593,2.2013605,-19.370676,-0.16737153,-0.9858939,-0.07377234,-0.35512057,7.739451,-0.21977445,0.46281233,-0.013268333,1.0,0.42519915,-1.5094889
0.76,-1.6982715,1.8373863,-17.581495,-0.12713023,-0.991886,-0.07995646,-0.27690542,1.7674476,0.009554496,-0.96711326,-0.013268333,1.0,0.42519915,0.46281233
0.78,-1.6647129,1.4805739,-18.026497,-0.09377858,-0.9955931,-0.08503226,-0.21132441,4.7241907,0.20490208,0.346282,-0.013268333,1.0,0.42519915,-0.96711326
0.8,-1.6383395,1.1218653,-18.033907,-0.06749185,-0.9977198,-0.08839153,-0.117818445,6.353199,0.2740023,1.3604935,-0.013268333,1.0,0.42519915,0.346282
0.82,-1.6191077,0.7662103,-17.416645,-0.048292607,-0.99883324,-0.089882456,-0.020968264,1.4562142,0.31700757,0.30879512,-0.013268333,1.0,0.42519915,1.3604935
0.84,-1.6069473,0.4148745,-17.50053,-0.0361431,-0.9993466,-0.08965127,0.05199793,3.1878853,0.30354887,1.2288282,-0.013268333,1.0,0.42519915,0.30879512
0.86,-1.601782,0.06803146,-17.454523,-0.030980678,-0.99952,-0.088311076,0.06589449,2.8979244,0.27088767,1.2127838,-0.013268333,1.0,0.42519915,1.2288282
0.88,-1.6035478,-0.27852553,-17.399893,-0.03274563,-0.99946374,-0.086746134,0.07841238,1.8842856,0.20321101,0.9474002,-0.013268333,1.0,0.42519915,1.2127838
0.9,-1.6122407,-0.62526,-17.428844,-0.04143248,-0.99914134,-0.08500425,0.09421768,2.018266,0.10075401,1.048046,-0.013268333,1.0,0.42519915,0.9474002
0.92,-1.6278418,-0.96872383,-17.135818,-0.05701457,-0.9983733,-0.08328214,0.070932776,-1.2742001,-0.042767294,-0.13637134,-0.013268333,1.0,0.42519915,1.048046
0.94,-1.6502967,-1.3114747,-16.6047,-0.07941665,-0.9968415,-0.08209287,0.050663035,-4.4878902,-0.22414517,-1.2932044,-0.013268333,1.0,0.42519915,-0.13637134
0.96,-1.6795306,-1.6481521,-16.219105,-0.10852016,-0.99409425,-0.08171537,0.0010307927,-5.029412,-0.42276198,-1.7544094,-0.013268333,1.0,0.42519915,-1.2932044
0.98,-1.7154981,-1.9846151,-16.831125,-0.14419731,-0.989549,-0.08211756,-0.030591007,-1.0538074,-0.6218388,-0.7139353,-0.013268333,1.0,0.42519915,-1.7544094
1.0,-1.7580683,-2.3058565,-15.744326,-0.18617928,-0.9825158,-0.08344271,-0.10036483,-3.743336,-0.8318856,-1.9670603,-0.013268333,1.0,0.42519915,-0.7139353
1.02,-1.8069923,-2.6182265,-16.766193,-0.23400591,-0.97223514,-0.086141564,-0.17096303,-0.0625551,-1.0,-1.2270045,-0.013268333,1.0,0.42519915,-1.9670603
1.04,-1.8621153,-2.9306133,-15.835481,-0.28721583,-0.9578659,-0.09014187,-0.21938801,-1.3899457,-1.0,-1.9596641,-0.013268333,1.0,0.42519915,-1.2270045
1.06,-1.9234331,-3.2357402,-12.302349,-0.34537348,-0.9384653,-0.09501017,-0.26157004,-6.398519,-1.0,-3.7966738,-0.013268333,1.0,0.42519915,-1.9596641
1.08,-1.9907409,-3.5335135,-14.026085,-0.40770984,-0.91311157,-0.10073034,-0.29706594,-2.4083438,-1.0,-2.813737,-0.013268333,1.0,0.42519915,-3.7966738
1.1,-2.063993,-3.82068,-16.280685,-0.47344398,-0.8808239,-0.10698083,-0.32736188,1.2989554,-1.0,-1.910528,-0.013268333,1.0,0.42519915,-2.813737
1.12,-2.1431801,-4.117797,-13.770726,-0.5416375,-0.8406122,-0.11344311,-0.32761294,-0.75974846,-0.9949655,-2.6067452,-0.013268333,1.0,0.42519915,-1.910528
1.14,-2.2278333,-4.366542,-17.421124,-0.6107734,-0.79180545,-0.12026742,-0.36090598,3.5012882,-0.7893932,-1.5637019,-0.013268333,1.0,0.42519915,-2.6067452
1.16,-2.3181856,-4.685007,-21.166058,-0.6797262,-0.73346597,-0.12692927,-0.31229413,7.114747,-0.49912205,-0.36202306,-0.013268333,1.0,0.42519915,-1.5637019
1.18,-2.4151278,-5.0197825,-19.927588,-0.7475272,-0.66423124,-0.13234073,-0.23765506,6.4417825,-0.15918486,-0.26177952,-0.013268333,1.0,0.42519915,-0.36202306
1.2,-2.5190468,-5.3877954,-24.825201,-0.8123966,-0.5831053,-0.13595624,-0.12643124,10.327903,0.23339048,1.2986567,-0.013268333,1.0,0.42519915,-0.26177952
1.22,-2.6306875,-5.77906,-20.7152,-0.87230223,-0.48896706,-0.13700676,0.012804047,8.009153,0.63274777,1.327433,-0.013268333,1.0,0.42519915,1.2986567
1.24,-2.7499778,-6.1696496,-36.422337,-0.92429394,-0.38168147,-0.13529046,0.16429704,18.334423,1.0,4.81292,-0.013268333,1.0,0.42519915,1.327433
1.26,-2.877749,-6.568699,-21.665174,-0.9653947,-0.26079315,-0.12999728,0.33766708,10.118863,1.0,3.6283786,-0.013268333,1.0,0.42519915,4.81292
1.28,-3.0116575,-6.81593,4.86383,-0.9915703,-0.12956986,-0.12216712,0.4414728,-4.016336,1.0,0.7883823,-0.013268333,1.0,0.42519915,3.6283786
1.3,3.1345725,-6.8874445,-7.441088,-0.9999754,0.0070200264,-0.11313286,0.46958673,4.334112,1.0,3.3509047,-0.013268333,1.0,0.42519915,0.7883823
1.32,2.9959514,-6.954795,-0.11570088,-0.989413,0.14512691,-0.103160225,0.52240044,1.55273,1.0,3.2395046,-0.013268333,1.0,0.42519915,3.3509047
1.34,2.8578618,-6.84315,1.0557667,-0.9600177,0.27993932,-0.09295888,0.5001175,2.2852743,1.0,3.6324255,-0.013268333,1.0,0.42519915,3.2395046
1.36,2.7222526,-6.682718,12.279845,-0.91335785,0.40715778,-0.08311308,0.47471264,-3.1996872,1.0,2.3376172,-0.013268333,1.0,0.42519915,3.6324255
1.38,2.5907624,-6.4221787,8.214179,-0.85209024,0.5233949,-0.074114434,0.41076788,0.6114649,1.0,3.2106717,-0.013268333,1.0,0.42519915,2.3376172
1.4,2.464476,-6.1934023,15.341189,-0.7793826,0.62654835,-0.06618729,0.39072165,-3.2193675,1.0,2.1745543,-0.013268333,1.0,0.42519915,3.2106717
1.42,2.3429914,-5.9277163,14.17387,-0.6977094,0.7163809,-0.058623474,0.36565775,-1.3872048,1.0,2.6014428,-0.013268333,1.0,0.42519915,2.1745543
1.44,2.2267406,-5.6649613,16.026814,-0.60990787,0.79247236,-0.05130523,0.36451426,-2.0883124,1.0,2.379117,-0.013268333,1.0,0.42519915,2.6014428
1.46,2.1162694,-5.3478036,15.395793,-0.51882255,0.85488194,-0.04429433,0.3331229,-0.5894821,1.0,2.6020303,-0.013268333,1.0,0.42519915,2.379117
1.48,2.0120997,-5.0417895,15.075497,-0.42711836,0.9041957,-0.037708264,0.33277786,0.83688414,1.0,2.9410808,-0.013268333,1.0,0.42519915,2.6020303
1.5,1.9139745,-4.7344537,13.742058,-0.33648166,0.94169,-0.030845746,0.351253,4.3959627,1.0,4.0208826,-0.013268333,1.0,0.42519915,2.9410808
,,,,,,,,,,,,,,4.0208826
