# This is CartPole simulation from 09.01.2023 at time 05:13:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.20903209,0.5299883,11.873398,0.9782322,0.20751315,-0.1523819,-0.3205905,3.6045702,-0.31657228,-0.7395193,-0.08991395,1.0,0.3510456,-2.097306
0.24,0.22146073,0.70393544,22.231903,0.97557765,0.21965492,-0.15829736,-0.27988043,8.46353,-0.19770841,0.68883187,-0.08991395,1.0,0.3510456,-0.7395193
0.26,0.23779313,0.9301099,17.553196,0.9718602,0.23555844,-0.16321686,-0.21669622,6.0839496,-0.09607559,0.3801886,-0.08991395,1.0,0.3510456,0.68883187
0.28,0.25861427,1.165534,24.039213,0.9667453,0.25574115,-0.16691695,-0.15231963,9.053609,-0.055143077,1.4442741,-0.08991395,1.0,0.3510456,0.3801886
0.3,0.28370145,1.3571646,5.7139583,0.96002597,0.27991104,-0.16957967,-0.11328147,-0.06285032,-0.01683055,-0.7120642,-0.08991395,1.0,0.3510456,1.4442741
0.32,0.31286994,1.583711,15.1051,0.95145416,0.30779052,-0.1713824,-0.062081333,4.2709823,-0.012208616,0.6424214,-0.08991395,1.0,0.3510456,-0.7120642
0.34,0.3464102,1.7596614,12.837565,0.9405976,0.33952346,-0.1722898,-0.041584022,2.8624778,-0.0016417,0.3723759,-0.08991395,1.0,0.3510456,0.6424214
0.36,0.38335535,1.9742614,8.197519,0.92741483,0.37403437,-0.17290029,-0.008220283,0.19820786,0.011155304,-0.16404162,-0.08991395,1.0,0.3510456,0.3723759
0.38,0.42483276,2.1834505,7.8260465,0.91110766,0.4121684,-0.17278612,0.015137564,-0.39779413,0.03694706,-0.2116501,-0.08991395,1.0,0.3510456,-0.16404162
0.4,0.47015986,2.3734262,13.569204,0.8914959,0.4530288,-0.17244722,0.020532072,2.1608944,0.082164526,0.4914307,-0.08991395,1.0,0.3510456,-0.2116501
0.42,0.5199342,2.634953,16.550968,0.86785185,0.496823,-0.17173994,0.054728217,3.335355,0.1454964,0.98502606,-0.08991395,1.0,0.3510456,0.4914307
0.44,0.57501125,2.8965402,10.787758,0.8391862,0.5438442,-0.17039229,0.07958972,-0.31229636,0.23815818,0.14351256,-0.08991395,1.0,0.3510456,0.98502606
0.46,0.6352193,3.196314,12.023616,0.8049416,0.59335405,-0.1686934,0.11616768,-0.20729008,0.35069495,0.37796202,-0.08991395,1.0,0.3510456,0.14351256
0.48,0.7019803,3.4890227,12.7649,0.76356494,0.64573103,-0.16604504,0.13682641,-0.43390185,0.5061388,0.4575098,-0.08991395,1.0,0.3510456,0.37796202
0.5,0.77466315,3.8044844,18.37593,0.7146567,0.6994754,-0.16304511,0.15930273,2.4771912,0.7030726,1.4532702,-0.08991395,1.0,0.3510456,0.4575098
0.52,0.85455626,4.2021136,15.7237,0.65655327,0.7542797,-0.1591123,0.22344945,-0.008284066,0.89667946,1.1547115,-0.08991395,1.0,0.3510456,1.4532702
0.54,0.94238067,4.628141,17.183735,0.5878638,0.8089599,-0.15398319,0.29902405,0.24669111,1.0,1.7252339,-0.08991395,1.0,0.3510456,1.1547115
0.56,1.0388765,5.0625176,19.449379,0.5071888,0.86183494,-0.1473062,0.3723465,1.3610939,1.0,2.580878,-0.08991395,1.0,0.3510456,1.7252339
0.58,1.1436777,5.44936,18.839903,0.41425002,0.9101631,-0.1396048,0.38949978,-0.15901718,1.0,2.394605,-0.08991395,1.0,0.3510456,2.580878
0.6,1.2561165,5.82818,19.955349,0.30951205,0.95089555,-0.13182035,0.37683442,0.19300827,1.0,2.6565144,-0.08991395,1.0,0.3510456,2.394605
0.62,1.3763261,6.2324142,21.296524,0.1932468,0.9811502,-0.12421494,0.37858602,2.0388503,1.0,3.4904208,-0.08991395,1.0,0.3510456,2.6565144
0.64,1.5046575,6.6405153,20.259928,0.06609061,0.99781364,-0.116734385,0.35892227,-3.8025944,0.9754661,1.8095464,-0.08991395,1.0,0.3510456,3.4904208
0.66,1.6411872,7.056027,20.856972,-0.07033275,0.9975236,-0.10984605,0.33162886,-0.48886243,0.95565987,2.988495,-0.08991395,1.0,0.3510456,1.8095464
0.68,1.7860519,7.4739366,23.642246,-0.21359707,0.97692186,-0.10328221,0.316368,-7.2266192,0.965387,1.0391048,-0.08991395,1.0,0.3510456,2.988495
0.7,1.9395392,7.9165435,24.476892,-0.3604431,0.9327812,-0.09769108,0.2421627,-6.5777183,0.83436453,1.1248208,-0.08991395,1.0,0.3510456,1.0391048
0.72,2.1017106,8.347599,22.011961,-0.50632197,0.8623445,-0.09332557,0.18254249,-3.7755969,0.5417103,1.8494611,-0.08991395,1.0,0.3510456,1.1248208
0.74,2.2724066,8.772445,25.651104,-0.64544845,0.76380384,-0.09019359,0.11469422,-7.1038513,0.21525104,0.5959924,-0.08991395,1.0,0.3510456,1.8494611
0.76,2.4522216,9.216805,27.066174,-0.7716462,0.63605195,-0.08903591,0.012648966,-8.42924,-0.13937217,-0.32367128,-0.08991395,1.0,0.3510456,0.5959924
0.78,2.6410086,9.698151,29.913563,-0.8773024,0.47993803,-0.090088174,-0.12811674,-10.683386,-0.4631146,-1.8176322,-0.08991395,1.0,0.3510456,-0.32367128
0.8,2.8395762,10.133153,20.75022,-0.9547387,0.29744595,-0.09421896,-0.26805758,-7.203403,-0.73724407,-2.0242834,-0.08991395,1.0,0.3510456,-1.8176322
0.82,3.0451412,10.430345,10.991302,-0.99535215,0.09630196,-0.10055337,-0.37057316,-4.305266,-0.9355829,-2.4783041,-0.08991395,1.0,0.3510456,-2.0242834
0.84,-3.0277462,10.548969,-14.229632,-0.9935265,-0.113600686,-0.108701855,-0.42753184,5.4951324,-0.95398843,-1.115229,-0.08991395,1.0,0.3510456,-2.4783041
0.86,-2.8181343,10.397576,-7.9914646,-0.9481419,-0.31784746,-0.11692243,-0.3983435,0.5666831,-0.8955509,-3.00133,-0.08991395,1.0,0.3510456,-1.115229
0.88,-2.6125898,10.089073,-25.489027,-0.86331075,-0.50467277,-0.124387935,-0.32826382,7.9889994,-0.79018664,-1.2742579,-0.08991395,1.0,0.3510456,-3.00133
0.9,-2.4146929,9.6661825,-25.25836,-0.7472382,-0.66455626,-0.1299616,-0.22712052,6.9911137,-0.67253375,-1.3399888,-0.08991395,1.0,0.3510456,-1.2742579
0.92,-2.225534,9.211829,-22.77659,-0.60895115,-0.7932077,-0.13353245,-0.12756768,4.6047306,-0.5321939,-1.6281042,-0.08991395,1.0,0.3510456,-1.3399888
0.94,-2.0456011,8.752038,-22.365948,-0.45716482,-0.889382,-0.13512763,-0.03912979,3.6576385,-0.33125755,-1.4200611,-0.08991395,1.0,0.3510456,-1.6281042
0.96,-1.8746206,8.292866,-22.921206,-0.29917145,-0.9541994,-0.13522293,0.047737733,4.345132,-0.05631414,-0.60846937,-0.08991395,1.0,0.3510456,-1.4200611
0.98,-1.7129384,7.833963,-22.96431,-0.14166394,-0.98991483,-0.13334711,0.14576432,6.871906,0.20249486,0.9189074,-0.08991395,1.0,0.3510456,-0.60846937
1.0,-1.56024,7.3981476,-20.928038,0.0105561,-0.99994427,-0.12952806,0.2350974,7.049841,0.42796186,1.6914684,-0.08991395,1.0,0.3510456,0.9189074
1.02,-1.4159585,6.988278,-19.055716,0.15421985,-0.9880366,-0.12367751,0.32786927,5.385879,0.58923215,1.8873565,-0.08991395,1.0,0.3510456,1.6914684
1.04,-1.2796524,6.605312,-17.56467,0.28704825,-0.95791614,-0.116444334,0.39272767,4.2846193,0.6581508,2.10909,-0.08991395,1.0,0.3510456,1.8873565
1.06,-1.1507977,6.2519197,-16.671717,0.4077592,-0.9130895,-0.10809035,0.45034704,2.9556851,0.65125173,2.2027354,-0.08991395,1.0,0.3510456,2.10909
1.08,-1.0289451,5.903274,-17.374083,0.51572293,-0.85675544,-0.09883794,0.4769779,0.6223604,0.5901754,1.8342719,-0.08991395,1.0,0.3510456,2.2027354
1.1,-0.91411024,5.555346,-18.707182,0.6104955,-0.7920197,-0.089340694,0.47760054,-1.5412239,0.47182846,1.3918653,-0.08991395,1.0,0.3510456,1.8342719
1.12,-0.8064803,5.192004,-20.491,0.6920434,-0.7218559,-0.08019014,0.4461303,-3.5649884,0.29364684,0.83673453,-0.08991395,1.0,0.3510456,1.3918653
1.14,-0.70609546,4.8249464,-19.911936,0.7609012,-0.6488677,-0.07179217,0.39634362,-3.8311265,0.08199653,0.67747575,-0.08991395,1.0,0.3510456,0.83673453
1.16,-0.6125415,4.49608,-20.520779,0.81818944,-0.5749487,-0.06420357,0.35533512,-4.800749,-0.17716137,0.33093014,-0.08991395,1.0,0.3510456,0.67747575
1.18,-0.52693033,4.040674,-26.888279,0.86435485,-0.5028824,-0.058336075,0.22876452,-8.814664,-0.4593196,-1.243998,-0.08991395,1.0,0.3510456,0.33093014
1.2,-0.4503974,3.5903964,-30.011736,0.90027416,-0.43532333,-0.05506939,0.09519626,-10.827153,-0.7184851,-2.324329,-0.08991395,1.0,0.3510456,-1.243998
1.22,-0.3828368,3.1602888,-33.500874,0.92760867,-0.3735534,-0.05453756,-0.037473064,-12.925729,-0.9536041,-3.4410636,-0.08991395,1.0,0.3510456,-2.324329
1.24,-0.3244338,2.641203,-16.128242,0.9478314,-0.31877217,-0.05701316,-0.22335954,-4.642411,-1.0,-2.1381092,-0.08991395,1.0,0.3510456,-3.4410636
1.26,-0.27444503,2.344095,-12.392826,0.96257573,-0.27101278,-0.062303487,-0.30762708,-3.2441835,-1.0,-2.1769433,-0.08991395,1.0,0.3510456,-2.1381092
1.28,-0.22981665,2.1059308,-18.916643,0.97370815,-0.227799,-0.069070555,-0.37152803,-6.7804627,-1.0,-3.3899071,-0.08991395,1.0,0.3510456,-2.1769433
1.3,-0.1901884,1.8707637,0.9646583,0.98196864,-0.1890439,-0.077300206,-0.4417102,2.3639786,-1.0,-1.4067129,-0.08991395,1.0,0.3510456,-3.3899071
1.32,-0.15421903,1.6796174,0.87939733,0.9881318,-0.15360844,-0.08649751,-0.4977776,1.955467,-1.0,-1.79429,-0.08991395,1.0,0.3510456,-1.4067129
1.34,-0.121445715,1.6053679,3.9786983,0.99263453,-0.1211474,-0.09657959,-0.50510013,3.086604,-1.0,-1.5610279,-0.08991395,1.0,0.3510456,-1.79429
1.36,-0.08992406,1.5420154,-0.63976836,0.9959596,-0.08980291,-0.10675471,-0.5135706,0.5965489,-0.92700785,-2.247687,-0.08991395,1.0,0.3510456,-1.5610279
1.38,-0.0591654,1.4795078,16.336962,0.99825025,-0.05913089,-0.11691745,-0.5276985,8.253318,-0.7634876,-0.4028467,-0.08991395,1.0,0.3510456,-2.247687
1.4,-0.028939214,1.5332149,6.655757,0.9995813,-0.028935174,-0.12708059,-0.49332264,3.4131327,-0.6222974,-1.4764514,-0.08991395,1.0,0.3510456,-0.4028467
1.42,0.0024413865,1.6317967,-2.366671,0.999997,0.0024413841,-0.13657285,-0.44398066,-1.1183419,-0.47022083,-2.3998234,-0.08991395,1.0,0.3510456,-1.4764514
1.44,0.035866234,1.7156368,16.037952,0.99935687,0.035858545,-0.1451005,-0.40785724,7.1736217,-0.32593995,-0.15771697,-0.08991395,1.0,0.3510456,-2.3998234
1.46,0.07224285,1.9085462,10.715736,0.99739164,0.072180025,-0.152368,-0.32734573,4.334459,-0.20628747,-0.50580126,-0.08991395,1.0,0.3510456,-0.15771697
1.48,0.11215897,2.0889003,-2.1892486,0.9937168,0.11192396,-0.15823863,-0.2599523,-2.11889,-0.12607503,-1.8303034,-0.08991395,1.0,0.3510456,-0.50580126
1.5,0.1549541,2.2541413,15.052066,0.98801863,0.15433475,-0.1631734,-0.20740457,5.6170096,-0.061686814,0.3610257,-0.08991395,1.0,0.3510456,-1.8303034
,,,,,,,,,,,,,,0.3610257
