# This is CartPole simulation from 09.01.2023 at time 03:01:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.1685393,-6.567854,-72.76128,-0.56277823,-0.82660794,-0.1757715,-0.40718812,4.342635,-0.18420008,-1.278512,-0.13729808,1.0,0.106957756,-1.1151496
0.62,-2.3149185,-8.184647,-95.96823,-0.6773263,-0.7356827,-0.18264046,-0.27624503,9.875455,0.50452995,0.7493801,-0.13729808,1.0,0.106957756,-1.278512
0.64,-2.496641,-10.103505,-125.095825,-0.7991288,-0.6011599,-0.18623036,-0.07666732,15.284174,1.0,2.9781094,-0.13729808,1.0,0.106957756,0.7493801
0.66,-2.7196229,-12.395103,-55.41851,-0.91228396,-0.40955827,-0.18528771,0.19448406,4.624105,1.0,1.3375492,-0.13729808,1.0,0.106957756,2.9781094
0.68,-2.980272,-13.634492,-39.64156,-0.987016,-0.16062179,-0.18004638,0.32617286,4.502364,1.0,2.3411536,-0.13729808,1.0,0.106957756,1.3375492
0.7,3.024166,-14.20773,-49.487637,-0.9931134,0.11715686,-0.17274368,0.40842724,8.648023,1.0,4.4523573,-0.13729808,1.0,0.106957756,2.3411536
0.72,2.7404525,-13.960357,22.28737,-0.9206164,0.3904682,-0.16422665,0.4284305,1.1157169,1.0,3.296349,-0.13729808,1.0,0.106957756,4.4523573
0.74,2.4684541,-12.936596,51.79442,-0.7818688,0.623443,-0.15584129,0.37923723,-1.1803571,1.0,2.7825072,-0.13729808,1.0,0.106957756,3.296349
0.76,2.2206597,-11.718342,42.263824,-0.6050777,0.7961664,-0.14867339,0.33949196,3.4672637,1.0,3.973807,-0.13729808,1.0,0.106957756,2.7825072
0.78,1.9974072,-10.4539385,69.86557,-0.4137878,0.91037333,-0.14200749,0.32579762,-1.817191,1.0,2.1728044,-0.13729808,1.0,0.106957756,3.973807
0.8,1.800382,-9.125418,72.77629,-0.22757411,0.9737608,-0.1355571,0.33145955,-2.55254,1.0,1.6805739,-0.13729808,1.0,0.106957756,2.1728044
0.82,1.6306633,-7.712382,68.77483,-0.059831195,0.9982085,-0.12915732,0.3142614,3.2028072,1.0,3.105104,-0.13729808,1.0,0.106957756,1.6805739
0.84,1.4889268,-6.31488,73.52353,0.08177813,0.9966506,-0.12250971,0.3436447,6.5838532,1.0,4.0401497,-0.13729808,1.0,0.106957756,3.105104
0.86,1.3756906,-4.8668685,69.2899,0.19387028,0.9810272,-0.11488677,0.41589898,0.6541658,1.0,2.282436,-0.13729808,1.0,0.106957756,4.0401497
0.88,1.2913151,-3.4394145,71.26428,0.27585706,0.9611987,-0.10609536,0.4621882,2.324611,1.0,2.8644152,-0.13729808,1.0,0.106957756,2.282436
0.9,1.2350689,-2.0274658,63.786556,0.32945606,0.9441709,-0.09656212,0.5039492,-0.6682702,1.0,2.032561,-0.13729808,1.0,0.106957756,2.8644152
0.92,1.2063946,-0.66128707,67.84313,0.35639042,0.93433714,-0.086417586,0.53176296,1.3791597,1.0,2.7525148,-0.13729808,1.0,0.106957756,2.032561
0.94,1.2053314,0.697436,64.7863,0.35738352,0.9339577,-0.07554654,0.56130266,0.2680844,1.0,2.5511725,-0.13729808,1.0,0.106957756,2.7525148
0.96,1.231083,1.9925414,72.46368,0.3332168,0.94285023,-0.06422008,0.56540567,3.415916,1.0,3.5899758,-0.13729808,1.0,0.106957756,2.5511725
0.98,1.2828869,3.30534,58.553482,0.28394836,0.9588396,-0.05277256,0.5720869,-3.4058392,1.0,1.5919703,-0.13729808,1.0,0.106957756,3.5899758
1.0,1.3605727,4.638248,60.161713,0.20867862,0.97798425,-0.041436974,0.5846594,-4.2636404,1.0,1.5162092,-0.13729808,1.0,0.106957756,1.5919703
1.02,1.4649655,5.940353,67.973076,0.10563342,0.99440515,-0.030032828,0.55547535,0.9291027,1.0,3.2038558,-0.13729808,1.0,0.106957756,1.5162092
1.04,1.5958179,7.281319,68.10319,-0.025018984,0.99968696,-0.019118125,0.53397167,-4.0334153,1.0,1.777499,-0.13729808,1.0,0.106957756,3.2038558
1.06,1.7537072,8.656816,70.07281,-0.18189263,0.9833184,-0.008847149,0.48249048,-3.1850133,0.8952986,2.0961459,-0.13729808,1.0,0.106957756,1.777499
1.08,1.939239,10.039744,75.600685,-0.36016306,0.93288934,0.00041766922,0.43404832,-5.274073,0.4991827,1.5268979,-0.13729808,1.0,0.106957756,2.0961459
1.1,2.1538286,11.590047,95.74884,-0.55055785,0.834797,0.008117117,0.31928143,-10.492627,0.034604527,-0.26918074,-0.13729808,1.0,0.106957756,1.5268979
1.12,2.4016676,13.327798,96.70914,-0.7385191,0.6742326,0.012928872,0.15481113,-10.203624,-0.40559617,-0.71705526,-0.13729808,1.0,0.106957756,-0.26918074
1.14,2.6865792,15.241263,109.35213,-0.8982551,0.43947437,0.013984235,-0.052905723,-13.017434,-0.8920236,-2.5148973,-0.13729808,1.0,0.106957756,-0.71705526
1.16,3.008738,16.960835,76.15997,-0.9911878,0.13246414,0.010866351,-0.2584801,-10.106462,-1.0,-3.3796623,-0.13729808,1.0,0.106957756,-2.5148973
1.18,-2.929244,17.327082,-22.097395,-0.97753865,-0.21075633,0.00482883,-0.3246077,0.6324887,-1.0,-2.1376781,-0.13729808,1.0,0.106957756,-3.3796623
1.2,-2.5875254,16.73238,-56.06695,-0.85039157,-0.5261504,-0.0015804468,-0.31892836,2.804183,-1.0,-2.4467752,-0.13729808,1.0,0.106957756,-2.1376781
1.22,-2.2613754,15.59411,-60.39058,-0.6369837,-0.77087724,-0.00785227,-0.27941898,0.9906978,-0.97950286,-3.1211002,-0.13729808,1.0,0.106957756,-2.4467752
1.24,-1.9607061,14.270695,-78.877144,-0.38010496,-0.9249434,-0.013296235,-0.24877077,4.7134356,-0.83817714,-1.724284,-0.13729808,1.0,0.106957756,-3.1211002
1.26,-1.6889467,12.790971,-71.11899,-0.1178757,-0.99302834,-0.017664315,-0.19999559,0.4839639,-0.8374528,-2.390391,-0.13729808,1.0,0.106957756,-1.724284
1.28,-1.4458015,11.379076,-69.62226,0.124669604,-0.9921983,-0.02175374,-0.2020492,0.88494,-0.91769147,-1.7979652,-0.13729808,1.0,0.106957756,-2.390391
1.3,-1.2308514,9.977083,-77.77532,0.33343518,-0.94277304,-0.025882138,-0.21522987,-4.7232995,-0.9564199,-3.1558816,-0.13729808,1.0,0.106957756,-1.7979652
1.32,-1.0453997,8.497443,-56.19426,0.5015562,-0.86512506,-0.031073466,-0.2870439,1.3982292,-0.9964676,-1.2449762,-0.13729808,1.0,0.106957756,-3.1558816
1.34,-0.888206,7.0866294,-75.06291,0.6308051,-0.7759413,-0.03734251,-0.348891,-4.6010575,-1.0,-3.0447476,-0.13729808,1.0,0.106957756,-1.2449762
1.36,-0.758729,5.703327,-51.11423,0.72571105,-0.6879996,-0.04490802,-0.42153177,-0.53315127,-1.0,-2.042788,-0.13729808,1.0,0.106957756,-3.0447476
1.38,-0.65662163,4.466028,-48.53996,0.79205906,-0.6104445,-0.05401212,-0.48248437,-1.0275162,-0.8935787,-2.3827136,-0.13729808,1.0,0.106957756,-2.042788
1.4,-0.57585174,3.5375822,-33.349976,0.8387288,-0.54454935,-0.063853376,-0.50273514,0.81196606,-0.8032533,-1.9437821,-0.13729808,1.0,0.106957756,-2.3827136
1.42,-0.51072186,2.8915682,-45.77716,0.8723919,-0.4888071,-0.0737329,-0.48928425,-1.8975561,-0.74101657,-2.601828,-0.13729808,1.0,0.106957756,-1.9437821
1.44,-0.45901033,2.2955375,-37.424652,0.8964914,-0.44306108,-0.083541304,-0.4802697,-1.0363073,-0.60201555,-2.3289192,-0.13729808,1.0,0.106957756,-2.601828
1.46,-0.41422576,2.1311653,-28.207727,0.9154282,-0.4024813,-0.0924663,-0.41271606,-0.018696668,-0.49020538,-1.7513093,-0.13729808,1.0,0.106957756,-2.3289192
1.48,-0.37522718,1.8488691,-29.305725,0.9304244,-0.36648393,-0.10051968,-0.3732669,-0.5743825,-0.40314582,-1.7204937,-0.13729808,1.0,0.106957756,-1.7513093
1.5,-0.34210256,1.4638933,-6.974092,0.9420514,-0.33546856,-0.1078884,-0.35721952,2.479375,-0.34783986,-0.86352926,-0.13729808,1.0,0.106957756,-1.7204937
,,,,,,,,,,,,,,-0.86352926
