# This is CartPole simulation from 09.01.2023 at time 03:15:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.137621,1.1001068,0.48984087,-0.99999213,0.0039717173,0.09528164,-0.038490724,-0.20102529,0.009250045,-0.23210192,0.11020327,-1.0,0.35376325,0.7388236
0.24,-3.1241972,1.0127206,3.5238512,-0.9998487,-0.017394532,0.0948065,0.0014217979,-1.8412905,0.053975653,-0.46901762,0.11020327,-1.0,0.35376325,-0.23210192
0.26,-3.1037927,1.0302606,1.9567207,-0.99928564,-0.037790988,0.09472232,-0.012228563,-1.3029835,0.10640547,-0.4124308,0.11020327,-1.0,0.35376325,-0.46901762
0.28,-3.0835223,0.9667061,3.1078296,-0.9983144,-0.058037706,0.094557755,0.008400242,-2.0465665,0.14970866,-0.514872,0.11020327,-1.0,0.35376325,-0.4124308
0.3,-3.064745,0.9224541,-1.8094151,-0.9970487,-0.07677209,0.0948757,0.016070224,0.09312045,0.18505663,0.048638813,0.11020327,-1.0,0.35376325,-0.514872
0.32,-3.0471482,0.83376294,-1.5715239,-0.9955434,-0.094304085,0.09545453,0.04120378,-0.19148578,0.22435383,0.08567151,0.11020327,-1.0,0.35376325,0.048638813
0.34,-3.0308552,0.78912824,-14.935297,-0.99387485,-0.11051129,0.09628331,0.042180214,5.9909153,0.2631456,1.6413475,0.11020327,-1.0,0.35376325,0.08567151
0.36,-3.0162652,0.69805497,5.8333244,-0.9921568,-0.12499967,0.09748842,0.062154867,-4.0148945,0.29005888,-0.79999083,0.11020327,-1.0,0.35376325,1.6413475
0.38,-3.003637,0.5320383,-10.342429,-0.9904992,-0.1375184,0.09913579,0.11513625,3.5587957,0.31556818,1.3608512,0.11020327,-1.0,0.35376325,-0.79999083
0.4,-2.9942822,0.4155935,-7.7585716,-0.9891694,-0.1467782,0.10180042,0.14242227,2.2405937,0.33948645,1.1526397,0.11020327,-1.0,0.35376325,1.3608512
0.42,-2.9867346,0.3486985,-8.903785,-0.9880334,-0.15423982,0.10474689,0.14445803,2.716356,0.35054317,1.2788163,0.11020327,-1.0,0.35376325,1.1526397
0.44,-2.9816206,0.17882486,-17.614023,-0.98723173,-0.15929067,0.10824517,0.19438776,6.83139,0.35417393,2.5574315,0.11020327,-1.0,0.35376325,1.2788163
0.46,-2.9789872,0.08242884,-12.356374,-0.98680884,-0.16188982,0.11229702,0.20851044,4.296171,0.3338815,1.9811666,0.11020327,-1.0,0.35376325,2.5574315
0.48,-2.9787583,-0.04620963,0.64828706,-0.98677176,-0.16211568,0.11685549,0.23774205,-1.9211802,0.3078181,0.54469347,0.11020327,-1.0,0.35376325,1.9811666
0.5,-2.9798071,-0.09899991,13.284862,-0.9869412,-0.16108066,0.12138036,0.2308247,-7.9494686,0.2863257,-1.0154623,0.11020327,-1.0,0.35376325,0.54469347
0.52,-2.9816759,-0.10924192,5.8939486,-0.98724055,-0.15923606,0.12565635,0.20386857,-4.39741,0.25644368,-0.24249858,0.11020327,-1.0,0.35376325,-1.0154623
0.54,-2.984375,-0.17099279,-5.3682485,-0.9876667,-0.15657078,0.12969616,0.20197019,1.0100051,0.22248799,1.1202455,0.11020327,-1.0,0.35376325,-0.24249858
0.56,-2.987549,-0.15021816,3.6413913,-0.9881587,-0.15343508,0.1333403,0.1612792,-3.26017,0.19106223,-0.15353312,0.11020327,-1.0,0.35376325,1.1202455
0.58,-2.9910595,-0.25283325,3.2872865,-0.9886913,-0.14996524,0.13653499,0.18009652,-3.0542061,0.14586277,-0.0093880035,0.11020327,-1.0,0.35376325,-0.15353312
0.6,-2.9960983,-0.23710307,-3.1910682,-0.98943436,-0.1449816,0.13986333,0.14333168,0.085739255,0.10594723,0.61344546,0.11020327,-1.0,0.35376325,-0.0093880035
0.62,-3.0008934,-0.23372799,-3.682594,-0.99011815,-0.14023553,0.14249907,0.11343686,0.36683488,0.070082456,0.544924,0.11020327,-1.0,0.35376325,0.61344546
0.64,-3.0061178,-0.2634876,3.7158144,-0.99083734,-0.1350608,0.14478226,0.10032233,-3.1039379,0.02968144,-0.3923841,0.11020327,-1.0,0.35376325,0.544924
0.66,-3.0118089,-0.3176081,-3.751886,-0.9915899,-0.12941974,0.14675163,0.09986741,0.50694126,-0.0019652043,0.522164,0.11020327,-1.0,0.35376325,-0.3923841
0.68,-3.0181868,-0.33278978,5.6252685,-0.99239516,-0.12309286,0.14853434,0.08210542,-3.8877547,-0.027738987,-0.66938025,0.11020327,-1.0,0.35376325,0.522164
0.7,-3.0253716,-0.3738131,1.0178299,-0.99325395,-0.11595964,0.15021269,0.07794251,-1.6255884,-0.056195505,-0.11290957,0.11020327,-1.0,0.35376325,-0.66938025
0.72,-3.0326517,-0.36705878,-3.488279,-0.9940718,-0.10872563,0.15147617,0.05254984,0.58521914,-0.081368655,0.32900265,0.11020327,-1.0,0.35376325,-0.11290957
0.74,-3.0400414,-0.379215,1.6318663,-0.99484813,-0.10137675,0.15236111,0.037584644,-1.7702717,-0.10106638,-0.3323802,0.11020327,-1.0,0.35376325,0.32900265
0.76,-3.0470364,-0.33211967,-11.524284,-0.9955329,-0.094415404,0.1526574,-0.004038656,4.5325546,-0.117846616,1.064132,0.11020327,-1.0,0.35376325,-0.3323802
0.78,-3.0543106,-0.40946043,2.863806,-0.99619335,-0.08717131,0.15271206,0.014674522,-2.2110536,-0.14131287,-0.5435513,0.11020327,-1.0,0.35376325,1.064132
0.8,-3.0619683,-0.38343102,5.302551,-0.99683166,-0.079540215,0.15260352,-0.01406477,-3.288725,-0.15580997,-0.9472929,0.11020327,-1.0,0.35376325,-0.5435513
0.82,-3.0692883,-0.35918102,-15.594336,-0.9973872,-0.07224141,0.1520205,-0.04048005,6.6672535,-0.16387683,1.4414437,0.11020327,-1.0,0.35376325,-0.9472929
0.84,-3.0771904,-0.3886905,0.08827922,-0.9979269,-0.06435774,0.15142691,-0.039978135,-0.6712237,-0.18565197,-0.40106148,0.11020327,-1.0,0.35376325,1.4414437
0.86,-3.0855458,-0.42218113,7.7623515,-0.9984298,-0.05601754,0.15079261,-0.03600906,-4.2140994,-0.21158153,-1.2694101,0.11020327,-1.0,0.35376325,-0.40106148
0.88,-3.093433,-0.35816973,4.0262947,-0.9988406,-0.048141137,0.14971478,-0.07647826,-2.3712447,-0.22529003,-0.9929007,0.11020327,-1.0,0.35376325,-1.2694101
0.9,-3.0997927,-0.30208072,12.61102,-0.9991265,-0.041787766,0.14772421,-0.111781985,-6.361461,-0.24028236,-2.162105,0.11020327,-1.0,0.35376325,-0.9929007
0.92,-3.1059608,-0.3276843,9.898706,-0.99936527,-0.03562427,0.14547761,-0.10732292,-5.019063,-0.25917247,-1.798628,0.11020327,-1.0,0.35376325,-2.162105
0.94,-3.1113038,-0.2384091,-11.006711,-0.99954134,-0.030284217,0.14269999,-0.15590462,4.8987885,-0.27756324,0.47059533,0.11020327,-1.0,0.35376325,-1.798628
0.96,-3.1165287,-0.26327163,-6.960637,-0.99968594,-0.02506128,0.13974668,-0.14962159,3.0404656,-0.29384497,0.035916116,0.11020327,-1.0,0.35376325,0.47059533
0.98,-3.1219387,-0.31370422,-1.4796664,-0.9998069,-0.019652683,0.1367811,-0.13023181,0.50778884,-0.3161941,-0.5058277,0.11020327,-1.0,0.35376325,0.035916116
1.0,-3.1281815,-0.25802788,4.3343935,-0.99991006,-0.013410794,0.13413042,-0.15973876,-2.174125,-0.3274443,-1.3177897,0.11020327,-1.0,0.35376325,-0.5058277
1.02,-3.1331325,-0.24898009,2.2568169,-0.99996424,-0.008460095,0.13081571,-0.16615222,-1.1455173,-0.33614695,-1.0862347,0.11020327,-1.0,0.35376325,-1.3177897
1.04,-3.138408,-0.26758853,3.6390471,-0.99999493,-0.0031847027,0.12761997,-0.15853666,-1.7455587,-0.34232214,-1.1975691,0.11020327,-1.0,0.35376325,-1.0862347
1.06,3.1392848,-0.31722137,9.311121,-0.9999973,0.0023078024,0.124512754,-0.13523956,-4.366706,-0.3519063,-1.74276,0.11020327,-1.0,0.35376325,-1.1975691
1.08,3.1335928,-0.26894054,2.7988863,-0.999968,0.007999724,0.121507555,-0.15700074,-1.2395686,-0.35753188,-1.0556793,0.11020327,-1.0,0.35376325,-1.74276
1.1,3.1287098,-0.22162478,-0.98171455,-0.99991703,0.012882504,0.11815075,-0.17725438,0.591286,-0.35811284,-0.68825835,0.11020327,-1.0,0.35376325,-1.0556793
1.12,3.1239536,-0.24611744,4.3835354,-0.99984443,0.017638158,0.11478355,-0.1627258,-1.8929101,-0.37130713,-1.2413288,0.11020327,-1.0,0.35376325,-0.68825835
1.14,3.1189313,-0.2400712,-10.798481,-0.9997432,0.022659421,0.11161001,-0.1616374,5.319079,-0.3700865,0.582914,0.11020327,-1.0,0.35376325,-1.2413288
1.16,3.1141403,-0.18347166,9.534297,-0.9996232,0.027448934,0.10841512,-0.18342122,-4.2280073,-0.37278742,-1.9218386,0.11020327,-1.0,0.35376325,0.582914
1.18,3.1111956,-0.10912326,-3.39669,-0.99953806,0.030392408,0.104455076,-0.2128107,1.90208,-0.37846783,-0.5166295,0.11020327,-1.0,0.35376325,-1.9218386
1.2,3.1089985,-0.11161968,8.586978,-0.99946886,0.032588348,0.1002606,-0.20545599,-3.7317264,-0.37543556,-1.8988254,0.11020327,-1.0,0.35376325,-0.5166295
1.22,3.1075506,-0.06037097,4.0051656,-0.99942064,0.03403546,0.09583993,-0.22308342,-1.555697,-0.36356133,-1.4340628,0.11020327,-1.0,0.35376325,-1.8988254
1.24,3.1065998,-0.014011937,-2.6682878,-0.9993878,0.034985706,0.091317825,-0.23818885,1.6028944,-0.35796255,-0.7101158,0.11020327,-1.0,0.35376325,-1.4340628
1.26,3.1060932,-0.0119634345,7.6555476,-0.99937,0.035492033,0.086722806,-0.23224361,-3.2647848,-0.3510416,-1.9072694,0.11020327,-1.0,0.35376325,-0.7101158
1.28,3.1065435,0.015897727,3.957999,-0.99938583,0.03504194,0.08181502,-0.23845646,-1.5242299,-0.34327993,-1.4988759,0.11020327,-1.0,0.35376325,-1.9072694
1.3,3.1070526,0.050337244,-2.336371,-0.99940354,0.034533225,0.077017434,-0.24787535,1.4412513,-0.33592764,-0.79735065,0.11020327,-1.0,0.35376325,-1.4988759
1.32,3.1082573,0.05749706,-2.0511506,-0.9994444,0.03332919,0.07202669,-0.24458857,1.2947072,-0.3195628,-0.81935596,0.11020327,-1.0,0.35376325,-0.79735065
1.34,3.1088488,0.018419335,9.117652,-0.999464,0.032737993,0.06745691,-0.21967201,-3.9817777,-0.30616167,-2.0295916,0.11020327,-1.0,0.35376325,-0.81935596
1.36,3.109177,-0.0018503204,-4.1879954,-0.99947464,0.032409865,0.063139945,-0.20372845,2.294573,-0.28879797,-0.37323293,0.11020327,-1.0,0.35376325,-2.0295916
1.38,3.1092093,0.036269188,-5.243046,-0.9994757,0.032377698,0.05908992,-0.21534504,2.7918568,-0.2786109,-0.30345863,0.11020327,-1.0,0.35376325,-0.37323293
1.4,3.1093857,-0.0137944855,9.830452,-0.9994814,0.032201357,0.05509906,-0.18538894,-4.3231053,-0.26721916,-1.9523306,0.11020327,-1.0,0.35376325,-0.30345863
1.42,3.1096072,0.0263223,-3.5212739,-0.99948853,0.03197998,0.051213577,-0.19801241,1.9754499,-0.25105774,-0.4266212,0.11020327,-1.0,0.35376325,-1.9523306
1.44,3.1101234,0.034887563,-4.5043855,-0.99950486,0.031464066,0.0473144,-0.19582413,2.4342325,-0.23422305,-0.30099285,0.11020327,-1.0,0.35376325,-0.4266212
1.46,3.110863,0.048970155,-8.311267,-0.9995279,0.030724848,0.043433573,-0.19635193,4.2233014,-0.22515579,0.14651161,0.11020327,-1.0,0.35376325,-0.30099285
1.48,3.1112514,-0.020100906,3.6816373,-0.99953973,0.030336645,0.039839376,-0.15778373,-1.4394674,-0.20455803,-1.0956801,0.11020327,-1.0,0.35376325,0.14651161
1.5,3.11077,-0.04641687,2.8722997,-0.999525,0.030817786,0.036774725,-0.13938287,-1.0526192,-0.19408692,-0.91017455,0.11020327,-1.0,0.35376325,-1.0956801
,,,,,,,,,,,,,,-0.91017455
