# This is CartPole simulation from 09.01.2023 at time 04:44:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.16909909,-0.98899966,7.460849,0.9857368,-0.16829436,0.17808591,-0.004702875,4.285437,-0.08977965,1.166111,0.14909439,1.0,0.25978458,-1.3735965
0.24,-0.18954118,-1.1271089,-6.017242,0.9820908,-0.18840832,0.17806801,-0.018253025,-0.25296104,-0.052640975,-0.039103534,0.14909439,1.0,0.25978458,1.166111
0.26,-0.213999,-1.2832907,-3.953012,0.9771895,-0.21236937,0.17737432,-0.033866737,0.7162442,-0.015023743,0.14490567,0.14909439,1.0,0.25978458,-0.039103534
0.28,-0.24121268,-1.411582,-23.944714,0.971049,-0.23888038,0.17654139,-0.034624018,-6.144029,0.021714613,-1.5980586,0.14909439,1.0,0.25978458,0.14490567
0.3,-0.2704224,-1.5231016,-19.711338,0.96365815,-0.2671385,0.17594576,-0.023879642,-4.383112,0.047339432,-1.088048,0.14909439,1.0,0.25978458,-1.5980586
0.32,-0.30292636,-1.7458485,-0.55609065,0.9544676,-0.2983146,0.1752348,-0.047220558,2.8440323,0.06703561,0.6677618,0.14909439,1.0,0.25978458,-1.088048
0.34,-0.33864987,-1.8406028,-2.1974685,0.94320405,-0.33221394,0.17456251,-0.01744884,2.6266866,0.051507264,0.7708361,0.14909439,1.0,0.25978458,0.6677618
0.36,-0.37690657,-1.9794278,-0.694871,0.9298076,-0.36804596,0.17431912,0.0037314566,3.6006877,0.00733799,1.1412275,0.14909439,1.0,0.25978458,0.7708361
0.38,-0.41787884,-2.1654525,-17.62812,0.9139518,-0.40582272,0.17459236,0.015154353,-2.3511643,-0.06387423,-0.35190797,0.14909439,1.0,0.25978458,1.1412275
0.4,-0.46424186,-2.504772,-15.584065,0.8941613,-0.44774503,0.17453709,-0.023268936,-1.155639,-0.15644878,-0.22587852,0.14909439,1.0,0.25978458,-0.35190797
0.42,-0.51692617,-2.7529576,-19.577454,0.8693424,-0.49421027,0.17397217,-0.016995426,-2.2585764,-0.30123568,-0.49702775,0.14909439,1.0,0.25978458,-0.22587852
0.44,-0.5753365,-3.138498,-28.667255,0.8390092,-0.54411715,0.17331764,-0.05546902,-5.514451,-0.45554382,-1.5901954,0.14909439,1.0,0.25978458,-0.49702775
0.46,-0.6421038,-3.612202,-31.11437,0.8008376,-0.59888154,0.17172031,-0.120505825,-6.171422,-0.6635668,-2.1445963,0.14909439,1.0,0.25978458,-1.5901954
0.48,-0.7192944,-4.120856,-38.026794,0.75227076,-0.65885407,0.16850626,-0.18958656,-8.978049,-0.8657567,-3.3566976,0.14909439,1.0,0.25978458,-2.1445963
0.5,-0.8072687,-4.7277417,-29.896906,0.6914741,-0.72240126,0.16371216,-0.294527,-4.80309,-1.0,-2.8251765,0.14909439,1.0,0.25978458,-3.3566976
0.52,-0.90641516,-5.25137,-29.095617,0.616572,-0.7872985,0.15738371,-0.34787345,-3.9132695,-1.0,-2.985108,0.14909439,1.0,0.25978458,-2.8251765
0.54,-1.0160078,-5.738759,-23.570225,0.52676356,-0.8500118,0.15014572,-0.36409882,0.210523,-1.0,-2.0220935,0.14909439,1.0,0.25978458,-2.985108
0.56,-1.1354563,-6.246949,-24.13302,0.42171872,-0.9067267,0.14266251,-0.3742137,1.1066794,-1.0,-2.003894,0.14909439,1.0,0.25978458,-2.0220935
0.58,-1.2651081,-6.786015,-29.767054,0.30094957,-0.95364004,0.13511567,-0.39183205,-3.4243236,-1.0,-3.7446158,0.14909439,1.0,0.25978458,-2.003894
0.6,-1.4057953,-7.3346453,-26.832163,0.16425331,-0.9864182,0.12716974,-0.39507523,1.835709,-1.0,-2.4023457,0.14909439,1.0,0.25978458,-3.7446158
0.62,-1.5574033,-7.8843126,-27.99115,0.0133926,-0.9999103,0.119549,-0.36498898,1.96753,-1.0,-2.51364,0.14909439,1.0,0.25978458,-2.4023457
0.64,-1.7201717,-8.452705,-27.877188,-0.14882047,-0.98886424,0.112463795,-0.32874924,0.32807755,-0.9921506,-3.1547365,0.14909439,1.0,0.25978458,-2.51364
0.66,-1.8942533,-9.013164,-29.319439,-0.3178461,-0.9481423,0.10603357,-0.30765864,3.0016823,-0.72750413,-2.4674683,0.14909439,1.0,0.25978458,-3.1547365
0.68,-2.0799906,-9.607522,-41.983734,-0.48747393,-0.87313753,0.1006104,-0.23516712,12.478813,-0.3556918,0.54994273,0.14909439,1.0,0.25978458,-2.4674683
0.7,-2.2786446,-10.284405,-36.79674,-0.6502005,-0.7597627,0.09739579,-0.098396026,8.314548,-0.017481307,-0.19060047,0.14909439,1.0,0.25978458,0.54994273
0.72,-2.4908617,-10.964619,-34.26868,-0.7956412,-0.6057682,0.096898735,0.045332696,7.602249,0.2642941,0.36392763,0.14909439,1.0,0.25978458,-0.19060047
0.74,-2.7160158,-11.61696,-31.14341,-0.91080076,-0.41284624,0.09908787,0.19314228,7.538328,0.48172486,1.4106115,0.14909439,1.0,0.25978458,0.36392763
0.76,-2.9533322,-12.114009,-17.441364,-0.9823313,-0.18715037,0.10415913,0.31332406,4.417433,0.6302595,1.8869255,0.14909439,1.0,0.25978458,1.4106115
0.78,3.0853047,-12.265273,-21.116495,-0.99841624,0.0562582,0.11102612,0.35356095,8.014577,0.70762247,3.9418848,0.14909439,1.0,0.25978458,1.8869255
0.8,2.8408577,-12.089808,21.622587,-0.9551191,0.2962222,0.11803593,0.32720575,-4.659053,0.59387165,1.5291798,0.14909439,1.0,0.25978458,3.9418848
0.82,2.6034029,-11.5663805,32.966072,-0.8586379,0.51258254,0.123666,0.21654,-7.2934074,0.46118504,0.9104911,0.14909439,1.0,0.25978458,1.5291798
0.84,2.37744,-10.957696,30.920507,-0.7219689,0.6919255,0.12697509,0.10239061,-5.265092,0.32377657,1.2016299,0.14909439,1.0,0.25978458,0.9104911
0.86,2.1643705,-10.2947,26.516518,-0.5593274,0.8289468,0.12785347,-0.01753275,-1.6786867,0.21058214,1.7050103,0.14909439,1.0,0.25978458,1.2016299
0.88,1.9641926,-9.656652,34.884735,-0.38332748,0.9236125,0.12662794,-0.11571193,-7.606817,0.015737802,-0.7144817,0.14909439,1.0,0.25978458,1.7050103
0.9,1.7767595,-9.048957,29.799538,-0.20451008,0.97886443,0.123494,-0.18047982,-3.0276957,-0.1975348,0.12862855,0.14909439,1.0,0.25978458,-0.7144817
0.92,1.6011574,-8.456685,29.299313,-0.030356435,0.99953914,0.11923067,-0.24676307,-8.224224,-0.36229417,-2.1484406,0.14909439,1.0,0.25978458,0.12862855
0.94,1.4371575,-7.8961763,27.060888,0.13324139,0.9910836,0.11334143,-0.3423553,-3.2762823,-0.46186918,-1.3564932,0.14909439,1.0,0.25978458,-2.1484406
0.96,1.2841588,-7.3552656,29.06998,0.28272852,0.95919997,0.106199294,-0.37400708,2.0448358,-0.50064003,-0.14871927,0.14909439,1.0,0.25978458,-1.3564932
0.98,1.1417648,-6.83208,22.099533,0.41599035,0.90936905,0.09856388,-0.38741127,-3.225216,-0.48015535,-2.1187694,0.14909439,1.0,0.25978458,-0.14871927
1.0,1.0097344,-6.3315625,30.835016,0.5320856,0.84669054,0.0908286,-0.3894705,4.331158,-0.39226064,-0.0884652,0.14909439,1.0,0.25978458,-2.1187694
1.02,0.8879135,-5.8364525,19.518032,0.631032,0.77575684,0.08338602,-0.37034473,-1.4485606,-0.2578583,-1.9068565,0.14909439,1.0,0.25978458,-0.0884652
1.04,0.7758072,-5.284489,25.34459,0.713856,0.7002925,0.0763616,-0.30534574,2.5922887,-0.080732614,-0.6016585,0.14909439,1.0,0.25978458,-1.9068565
1.06,0.6744755,-4.818511,20.218279,0.7810346,0.62448776,0.0706647,-0.26541358,1.0545912,0.13389142,-0.96091354,0.14909439,1.0,0.25978458,-0.6016585
1.08,0.5834772,-4.2231393,43.46998,0.834552,0.5509292,0.06633972,-0.15474425,11.510103,0.3482917,2.3127198,0.14909439,1.0,0.25978458,-0.96091354
1.1,0.50460005,-3.6233811,45.333504,0.8753679,0.4834574,0.06441165,-0.031801827,12.4745245,0.56429094,3.0492883,0.14909439,1.0,0.25978458,2.3127198
1.12,0.4374695,-3.1098368,30.618835,0.9058266,0.42364863,0.06492814,0.06719604,7.082309,0.74807405,2.0313635,0.14909439,1.0,0.25978458,3.0492883
1.14,0.3806461,-2.5609348,25.015436,0.9284248,0.3715204,0.06751508,0.18862255,5.376732,0.8798516,2.13431,0.14909439,1.0,0.25978458,2.0313635
1.16,0.33444628,-2.0397325,14.785842,0.94459224,0.32824618,0.07246632,0.3073922,1.989064,0.9648136,1.8119974,0.14909439,1.0,0.25978458,2.13431
1.18,0.2962612,-1.7464223,18.703497,0.9564347,0.29194632,0.07897063,0.34953967,3.7589555,1.0,2.4747114,0.14909439,1.0,0.25978458,1.8119974
1.2,0.2636539,-1.4762876,26.325169,0.9654442,0.26060992,0.086274706,0.38987443,6.779868,1.0,3.4473345,0.14909439,1.0,0.25978458,2.4747114
1.22,0.23781636,-1.0970455,22.609226,0.9718547,0.23558101,0.094927646,0.47485077,5.667706,1.0,3.5714943,0.14909439,1.0,0.25978458,3.4473345
1.24,0.21850412,-0.8826634,17.51931,0.9762228,0.21676955,0.1049409,0.5052484,4.027827,0.92332786,3.3041294,0.14909439,1.0,0.25978458,3.5714943
1.26,0.20193486,-0.7721578,1.164114,0.97968036,0.20056525,0.115044825,0.50221115,-1.6054839,0.82727087,1.8635356,0.14909439,1.0,0.25978458,3.3041294
1.28,0.18708563,-0.6954783,-0.7856675,0.98255044,0.18599617,0.124943145,0.49034834,-2.1418285,0.7106384,1.6794826,0.14909439,1.0,0.25978458,1.8635356
1.3,0.1733201,-0.66359115,1.1311299,0.98501766,0.17245366,0.13447195,0.4655386,-1.3271949,0.57914025,1.7764326,0.14909439,1.0,0.25978458,1.6794826
1.32,0.15988891,-0.66424084,-2.8744462,0.98724496,0.15920854,0.14342271,0.4320197,-2.5979693,0.44798556,1.3029028,0.14909439,1.0,0.25978458,1.7764326
1.34,0.14530823,-0.77108765,0.5292728,0.9894613,0.14479741,0.15132913,0.3640312,-1.2589303,0.33854795,1.3274575,0.14909439,1.0,0.25978458,1.3029028
1.36,0.12909639,-0.82376176,-4.2362976,0.99167866,0.1287381,0.15808086,0.3181443,-2.7623858,0.2447484,0.7387954,0.14909439,1.0,0.25978458,1.3274575
1.38,0.11230379,-0.87072355,-4.539488,0.99370056,0.11206788,0.16411002,0.27759308,-2.698401,0.103666894,0.5725981,0.14909439,1.0,0.25978458,0.7387954
1.4,0.093325265,-1.0294305,-17.669506,0.9956484,0.09318985,0.16892457,0.20161396,-7.076729,0.0654736,-0.88177717,0.14909439,1.0,0.25978458,0.5725981
1.42,0.0721692,-1.0973914,-12.908528,0.99739695,0.07210657,0.17260206,0.16126366,-5.2043,-0.059818245,-0.5875832,0.14909439,1.0,0.25978458,-0.88177717
1.44,0.048794728,-1.2239248,3.431034,0.99880975,0.048775367,0.17521274,0.104924,0.697245,-0.09238352,0.64571214,0.14909439,1.0,0.25978458,-0.5875832
1.46,0.023822622,-1.3098296,-15.582122,0.9997163,0.023820369,0.17706305,0.06747452,-5.647095,-0.14605632,-1.1152766,0.14909439,1.0,0.25978458,0.64571214
1.48,-0.0042640627,-1.5024004,-18.075285,0.9999909,-0.0042640497,0.17772567,-0.001805601,-6.2357526,-0.08841741,-1.5770433,0.14909439,1.0,0.25978458,-1.1152766
1.5,-0.03620612,-1.673531,-9.937622,0.99934465,-0.03619821,0.17705247,-0.05784108,-3.1076317,-0.044989713,-1.0388569,0.14909439,1.0,0.25978458,-1.5770433
,,,,,,,,,,,,,,-1.0388569
