# This is CartPole simulation from 09.01.2023 at time 03:04:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.774502,-4.5057592,-54.386276,-0.9333755,-0.3589014,-0.11867142,-0.30788058,9.785169,0.15971428,0.75721955,-0.05595888,1.0,0.1734733,-0.22045612
0.24,-2.8722353,-5.296481,-45.1655,-0.9639421,-0.26611203,-0.123568535,-0.1789287,8.22026,0.6309563,0.98259974,-0.05595888,1.0,0.1734733,0.75721955
0.26,-2.9871564,-6.311693,-59.358486,-0.9880984,-0.1538231,-0.12542112,0.019921664,12.473486,1.0,3.0714505,-0.05595888,1.0,0.1734733,0.98259974
0.28,-3.121155,-7.0720887,-18.868902,-0.99979115,-0.020436207,-0.12340441,0.18032981,4.281897,1.0,1.9173955,-0.05595888,1.0,0.1734733,3.0714505
0.3,3.0166233,-7.5205426,-11.927561,-0.9922015,0.12464436,-0.11882733,0.29537156,4.138429,1.0,2.6485908,-0.05595888,1.0,0.1734733,1.9173955
0.32,2.8654826,-7.641063,4.1894298,-0.96212316,0.27261513,-0.112431265,0.36489707,1.9040414,1.0,2.6451929,-0.05595888,1.0,0.1734733,2.6485908
0.34,2.7138987,-7.479263,-7.5786967,-0.9099246,0.4147736,-0.10482972,0.3981188,6.5343413,1.0,4.216508,-0.05595888,1.0,0.1734733,2.6451929
0.36,2.5673075,-7.0592265,27.226526,-0.83958083,0.5432348,-0.09673556,0.39559516,-1.0140355,1.0,2.3190877,-0.05595888,1.0,0.1734733,4.216508
0.38,2.4305713,-6.5322733,28.702578,-0.75769573,0.652608,-0.0888209,0.3916009,-0.1696597,1.0,2.5626507,-0.05595888,1.0,0.1734733,2.3190877
0.4,2.3054307,-5.905852,33.385605,-0.67031586,0.7420759,-0.081068434,0.38246664,-0.5138166,1.0,2.389862,-0.05595888,1.0,0.1734733,2.5626507
0.42,2.1927967,-5.286763,32.091396,-0.5826621,0.8127145,-0.07327579,0.39965495,1.0943521,1.0,2.8782866,-0.05595888,1.0,0.1734733,2.389862
0.44,2.0934756,-4.5834994,36.07996,-0.49920347,0.86648476,-0.065294825,0.40654358,0.4625921,1.0,2.632414,-0.05595888,1.0,0.1734733,2.8782866
0.46,2.0087729,-3.8064678,38.550896,-0.42410785,0.9056117,-0.057263024,0.3966286,0.07161127,1.0,2.3594055,-0.05595888,1.0,0.1734733,2.632414
0.48,1.9396487,-3.0395777,35.268837,-0.36054525,0.9327417,-0.049316846,0.40748113,2.8926857,1.0,3.1826375,-0.05595888,1.0,0.1734733,2.3594055
0.5,1.8855232,-2.277713,34.584145,-0.30955675,0.95088094,-0.04081683,0.43462273,4.414822,1.0,3.708674,-0.05595888,1.0,0.1734733,3.1826375
0.52,1.8470708,-1.4876649,37.92431,-0.2727733,0.96207833,-0.031968117,0.4536804,2.5326006,1.0,3.1551492,-0.05595888,1.0,0.1734733,3.708674
0.54,1.824426,-0.66970587,41.55637,-0.2509192,0.96800804,-0.02266663,0.45482078,-0.41703072,1.0,2.2012193,-0.05595888,1.0,0.1734733,3.1551492
0.56,1.8183506,0.13143088,42.173492,-0.24503349,0.9695146,-0.013492632,0.4748729,-1.0034196,1.0,2.1032736,-0.05595888,1.0,0.1734733,2.2012193
0.58,1.8281772,0.92948604,37.98442,-0.25454858,0.96705997,-0.003810729,0.49629256,2.6939883,1.0,3.3798435,-0.05595888,1.0,0.1734733,2.1032736
0.6,1.8537891,1.721852,43.31049,-0.2792306,0.9602241,0.006414308,0.51765186,-2.2430992,1.0,1.9836211,-0.05595888,1.0,0.1734733,3.3798435
0.62,1.8955106,2.5544443,43.4462,-0.31903794,0.9477419,0.016771255,0.4989725,-2.4886436,1.0,1.8937241,-0.05595888,1.0,0.1734733,1.9836211
0.64,1.9537402,3.3330948,38.640903,-0.37365276,0.9275687,0.02675634,0.50787985,0.28551474,1.0,2.8865228,-0.05595888,1.0,0.1734733,1.8937241
0.66,2.0277958,4.1554604,47.8362,-0.44125748,0.89738053,0.036671724,0.47847167,-5.280216,1.0,1.160914,-0.05595888,1.0,0.1734733,2.8865228
0.68,2.1175535,4.853457,39.441135,-0.5199199,0.854215,0.046261333,0.49731207,-1.5833074,1.0,2.4834375,-0.05595888,1.0,0.1734733,1.160914
0.7,2.2209504,5.56963,46.936073,-0.605309,0.7959905,0.056216326,0.48960355,-5.187103,1.0,1.4925383,-0.05595888,1.0,0.1734733,2.4834375
0.72,2.338993,6.2313733,53.719875,-0.69483954,0.7191648,0.065705545,0.4798776,-7.877359,0.38581982,0.77668613,-0.05595888,1.0,0.1734733,1.4925383
0.74,2.4726741,7.214462,65.16405,-0.7844928,0.62013793,0.0740636,0.34787217,-11.610368,-0.19351533,-0.7624794,-0.05595888,1.0,0.1734733,0.77668613
0.76,2.6279483,8.354719,77.48377,-0.8709596,0.4913546,0.079130195,0.15821244,-15.201654,-0.83767205,-2.5281327,-0.05595888,1.0,0.1734733,-0.7624794
0.78,2.8071206,9.620614,64.53059,-0.9445837,0.32827055,0.08002127,-0.077789694,-12.560885,-1.0,-2.9743679,-0.05595888,1.0,0.1734733,-2.5281327
0.8,3.009692,10.620741,32.698456,-0.9913137,0.13151857,0.0764936,-0.27162826,-6.5053196,-1.0,-2.6447515,-0.05595888,1.0,0.1734733,-2.9743679
0.82,-3.055794,11.0771675,3.1332524,-0.99632156,-0.08569343,0.06993355,-0.3742899,-1.7553154,-1.0,-2.4533768,-0.05595888,1.0,0.1734733,-2.6447515
0.84,-2.8343608,11.009582,-29.94399,-0.95317435,-0.30242124,0.06218258,-0.3988086,3.962394,-1.0,-1.6302267,-0.05595888,1.0,0.1734733,-2.4533768
0.86,-2.61704,10.633478,-34.502113,-0.865548,-0.50082594,0.054206356,-0.39178157,3.3400993,-1.0,-2.11534,-0.05595888,1.0,0.1734733,-1.6302267
0.88,-2.4094694,10.050474,-43.10328,-0.7437568,-0.66845036,0.04658308,-0.36999756,4.363936,-1.0,-1.884398,-0.05595888,1.0,0.1734733,-2.11534
0.9,-2.2153616,9.289379,-41.607754,-0.600851,-0.79936105,0.039631788,-0.32732525,2.709773,-1.0,-2.1206908,-0.05595888,1.0,0.1734733,-1.884398
0.92,-2.0369973,8.465709,-41.305786,-0.44949594,-0.89328235,0.03348436,-0.28679946,1.4474019,-1.0,-2.1556208,-0.05595888,1.0,0.1734733,-2.1206908
0.94,-1.8742964,7.7213717,-40.72583,-0.29886216,-0.9542963,0.027483992,-0.31765124,-0.2334133,-1.0,-2.631547,-0.05595888,1.0,0.1734733,-2.1556208
0.96,-1.7274735,6.8850803,-41.13293,-0.15603694,-0.98775125,0.021248264,-0.3201534,-1.8581384,-1.0,-2.9196985,-0.05595888,1.0,0.1734733,-2.631547
0.98,-1.5973847,6.036203,-42.85877,-0.02658523,-0.99964654,0.014756116,-0.33003563,0.24877474,-1.0,-2.0623047,-0.05595888,1.0,0.1734733,-2.9196985
1.0,-1.4844011,5.1746163,-42.91172,0.08628778,-0.99627024,0.007927067,-0.36470282,-0.7678292,-0.8276112,-2.3297625,-0.05595888,1.0,0.1734733,-2.0623047
1.02,-1.3885984,4.318645,-41.13585,0.18119152,-0.98344785,0.0005550895,-0.37809673,1.1288232,-0.41434118,-1.6100159,-0.05595888,1.0,0.1734733,-2.3297625
1.04,-1.3094372,3.5203366,-33.48528,0.25839382,-0.96603966,-0.0066496767,-0.34041908,6.9277744,-0.0030108206,0.52220666,-0.05595888,1.0,0.1734733,-1.6100159
1.06,-1.2453134,2.8109376,-30.214735,0.3197664,-0.9474964,-0.01253388,-0.25239682,7.358194,0.35696396,1.1614423,-0.05595888,1.0,0.1734733,0.52220666
1.08,-1.1947134,2.1868992,-26.157433,0.36728004,-0.9301104,-0.01646091,-0.13275634,8.468889,0.6270629,2.1292481,-0.05595888,1.0,0.1734733,1.1614423
1.1,-1.1561944,1.6082579,-32.619514,0.4028256,-0.91527677,-0.017966552,-0.007891152,3.6261032,0.6173568,1.2744161,-0.05595888,1.0,0.1734733,2.1292481
1.12,-1.1297021,0.9768651,-32.168373,0.42692924,-0.904285,-0.01738694,0.071591035,3.388728,0.3891155,1.6099626,-0.05595888,1.0,0.1734733,1.2744161
1.14,-1.1166338,0.23415998,-46.329353,0.4387099,-0.8986287,-0.015721962,0.08391081,-4.322783,0.10351457,-0.6640606,-0.05595888,1.0,0.1734733,1.6099626
1.16,-1.1196938,-0.57321185,-38.65142,0.4359581,-0.89996696,-0.01450944,0.06006399,-0.2771027,-0.21322662,0.4485101,-0.05595888,1.0,0.1734733,-0.6640606
1.18,-1.138593,-1.4331782,-53.73321,0.4188726,-0.908045,-0.0136093525,0.008409803,-8.461257,-0.5380567,-2.3305671,-0.05595888,1.0,0.1734733,0.4485101
1.2,-1.1761677,-2.3890586,-50.155647,0.38446537,-0.9231394,-0.0145469215,-0.095448926,-6.7222276,-0.8219043,-2.3747327,-0.05595888,1.0,0.1734733,-2.3305671
1.22,-1.2328837,-3.345013,-52.16168,0.3315185,-0.9434487,-0.017620498,-0.2021949,-8.642215,-1.0,-3.6023877,-0.05595888,1.0,0.1734733,-2.3747327
1.24,-1.3082086,-4.2616525,-42.412285,0.25958046,-0.9657215,-0.022556502,-0.28788996,-1.5668756,-1.0,-1.9684825,-0.05595888,1.0,0.1734733,-3.6023877
1.26,-1.4013773,-5.145969,-42.4113,0.16860971,-0.9856829,-0.02889037,-0.35559288,-1.3364024,-1.0,-2.405828,-0.05595888,1.0,0.1734733,-1.9684825
1.28,-1.511973,-5.9967294,-42.32626,0.058789384,-0.9982704,-0.03631401,-0.38685632,-1.6375265,-1.0,-2.8686335,-0.05595888,1.0,0.1734733,-2.405828
1.3,-1.6394771,-6.8374705,-40.94972,-0.06862683,-0.9976424,-0.044160772,-0.39040074,-2.9439392,-1.0,-3.5417638,-0.05595888,1.0,0.1734733,-2.8686335
1.32,-1.7836852,-7.664077,-38.670036,-0.21128444,-0.9774246,-0.052070644,-0.397883,-2.44831,-0.9839338,-3.6637976,-0.05595888,1.0,0.1734733,-3.5417638
1.34,-1.9441316,-8.478195,-45.433975,-0.36472297,-0.9311161,-0.060164627,-0.3928292,4.153745,-0.73648167,-1.8172435,-0.05595888,1.0,0.1734733,-3.6637976
1.36,-2.1219025,-9.3854475,-45.206345,-0.52362996,-0.8519458,-0.0672399,-0.30867407,4.304576,-0.37418625,-1.5976706,-0.05595888,1.0,0.1734733,-1.8172435
1.38,-2.3187432,-10.386955,-61.490215,-0.68013513,-0.73308676,-0.07220643,-0.1778753,10.590579,0.07300851,0.6838997,-0.05595888,1.0,0.1734733,-1.5976706
1.4,-2.5369244,-11.494543,-83.52053,-0.8226907,-0.56848925,-0.074058086,-0.002752701,16.934233,0.5366774,3.1844203,-0.05595888,1.0,0.1734733,0.6838997
1.42,-2.776811,-12.529971,-40.251488,-0.93420166,-0.35674542,-0.07241646,0.16936539,6.441824,0.9786618,1.4371207,-0.05595888,1.0,0.1734733,3.1844203
1.44,-3.0355942,-13.3813,-36.222015,-0.99438745,-0.10580005,-0.06754846,0.32765502,7.6045113,1.0,3.1440303,-0.05595888,1.0,0.1734733,1.4371207
1.46,2.9760063,-13.652773,22.727947,-0.98632187,0.16483071,-0.060097117,0.39816102,-3.4611187,1.0,1.6040702,-0.05595888,1.0,0.1734733,3.1440303
1.48,2.7061734,-13.184917,20.077091,-0.9066933,0.42179054,-0.05243509,0.34705174,-0.31721157,1.0,2.9362478,-0.05595888,1.0,0.1734733,1.6040702
1.5,2.4483805,-12.536074,40.891556,-0.76919734,0.6390113,-0.046037737,0.29706866,-3.8764622,1.0,2.1784794,-0.05595888,1.0,0.1734733,2.9362478
,,,,,,,,,,,,,,2.1784794
