# This is CartPole simulation from 09.01.2023 at time 04:23:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-2.499196,-1.5140653,-19.455734,-0.8006622,-0.599116,-0.12127416,-0.4360127,4.3602324,-0.7087751,-1.2294883,0.041808188,1.0,0.36067796,-4.154546
0.9,-2.5324237,-1.8148286,-15.910112,-0.8201238,-0.5721861,-0.12953083,-0.3992232,2.502731,-0.5663936,-1.5795056,0.041808188,1.0,0.36067796,-1.2294883
0.92,-2.5715983,-2.129473,-17.918364,-0.841904,-0.5396273,-0.13704194,-0.3484171,3.9674764,-0.3705521,-0.95441383,0.041808188,1.0,0.36067796,-1.5795056
0.94,-2.6174455,-2.511938,-16.302256,-0.865751,-0.5004749,-0.1432622,-0.25267005,3.407646,-0.1705226,-0.6669778,0.041808188,1.0,0.36067796,-0.95441383
0.96,-2.6701658,-2.810054,-15.534548,-0.8909212,-0.45415798,-0.14793208,-0.19631504,3.4096434,0.059642218,-0.40238437,0.041808188,1.0,0.36067796,-0.6669778
0.98,-2.73,-3.1586208,-21.257204,-0.91648483,-0.40006945,-0.15077317,-0.103285775,6.8993583,0.3425008,0.9578535,0.041808188,1.0,0.36067796,-0.40238437
1.0,-2.7968512,-3.5487633,-25.300226,-0.9411628,-0.3379534,-0.15165178,0.020769207,9.435061,0.6371536,2.209247,0.041808188,1.0,0.36067796,0.9578535
1.02,-2.871053,-3.9032285,-20.12979,-0.9636268,-0.26725152,-0.15018833,0.13727553,7.35747,0.871255,2.2506816,0.041808188,1.0,0.36067796,2.209247
1.04,-2.9524894,-4.2346873,-20.173258,-0.9821732,-0.18797824,-0.14621197,0.2551733,8.034297,1.0,3.0365403,0.041808188,1.0,0.36067796,2.2506816
1.06,-3.0401795,-4.5477214,-16.98383,-0.9948621,-0.10123942,-0.13993603,0.37855393,7.2479033,1.0,3.5073886,0.041808188,1.0,0.36067796,3.0365403
1.08,-3.1333442,-4.7381034,7.644579,-0.99996597,-0.008248387,-0.13142787,0.45934418,-3.7196023,1.0,1.2460183,0.041808188,1.0,0.36067796,3.5073886
1.1,3.055057,-4.7557187,-0.36862388,-0.99625814,0.086427644,-0.12219335,0.4753299,1.0670098,1.0,2.6553793,0.041808188,1.0,0.36067796,1.2460183
1.12,2.959884,-4.7251773,0.3102086,-0.98353636,0.18071043,-0.11245362,0.48673636,1.6890428,1.0,2.99334,0.041808188,1.0,0.36067796,2.6553793
1.14,2.8663316,-4.629342,10.446322,-0.96235424,0.2717982,-0.10280957,0.48501015,-2.4112272,1.0,2.0473723,0.041808188,1.0,0.36067796,2.99334
1.16,2.7750275,-4.5271654,4.5696692,-0.93356395,0.3584109,-0.09320145,0.49864963,1.4508995,1.0,3.2028599,0.041808188,1.0,0.36067796,2.0473723
1.18,2.686599,-4.2923517,10.842389,-0.8982638,0.4394566,-0.083594754,0.46099547,-0.96728873,1.0,2.4519932,0.041808188,1.0,0.36067796,3.2028599
1.2,2.6030872,-4.0451913,20.647356,-0.8584761,0.51285356,-0.07471804,0.4323843,-5.668268,1.0,1.0851687,0.041808188,1.0,0.36067796,2.4519932
1.22,2.5250542,-3.7487197,12.53677,-0.8158848,0.5782144,-0.066584066,0.39052802,-0.40058556,1.0,2.3117676,0.041808188,1.0,0.36067796,1.0851687
1.24,2.45238,-3.4913964,15.712596,-0.7717469,0.6359298,-0.058837995,0.38490266,-1.6714822,1.0,1.9298782,0.041808188,1.0,0.36067796,2.3117676
1.26,2.3847895,-3.233137,9.859269,-0.7270346,0.6866008,-0.051036954,0.39236507,2.778343,1.0,3.2024534,0.041808188,1.0,0.36067796,1.9298782
1.28,2.3221898,-3.0306845,16.682583,-0.6826577,0.7307383,-0.04284144,0.45213282,-1.2158835,1.0,2.3392093,0.041808188,1.0,0.36067796,3.2024534
1.3,2.2643018,-2.737014,15.716144,-0.63923687,0.76900995,-0.033790372,0.46156356,0.012261931,1.0,2.7015586,0.041808188,1.0,0.36067796,2.3392093
1.32,2.212984,-2.3654244,11.813784,-0.59894884,0.8007873,-0.024984598,0.42233884,3.6618726,1.0,3.5379992,0.041808188,1.0,0.36067796,2.7015586
1.34,2.1685438,-2.042719,12.031439,-0.562782,0.8266054,-0.016453288,0.4302712,4.156685,1.0,3.6907637,0.041808188,1.0,0.36067796,3.5379992
1.36,2.1304593,-1.7188816,15.186752,-0.53090066,0.84743404,-0.007597765,0.44575167,1.9281467,1.0,3.0690222,0.041808188,1.0,0.36067796,3.6907637
1.38,2.0990903,-1.3781714,18.450605,-0.5040607,0.86366826,0.0014321521,0.45368552,-0.77253217,1.0,2.2624934,0.041808188,1.0,0.36067796,3.0690222
1.4,2.074405,-1.050218,16.306438,-0.4825893,0.8758468,0.0108062485,0.48001093,1.5719248,1.0,3.065196,0.041808188,1.0,0.36067796,2.2624934
1.42,2.056467,-0.6905454,18.383017,-0.4668016,0.88436204,0.020569107,0.47936884,-0.34141183,1.0,2.4608648,0.041808188,1.0,0.36067796,3.065196
1.44,2.0458844,-0.33586895,17.378132,-0.45741674,0.8892525,0.030184403,0.487027,0.8067717,1.0,2.8314462,0.041808188,1.0,0.36067796,2.4608648
1.46,2.0422833,0.015307432,16.909466,-0.4542115,0.8908939,0.0400851,0.49977735,1.3379623,1.0,3.0490837,0.041808188,1.0,0.36067796,2.8314462
1.48,2.0457911,0.39120886,21.202345,-0.45733383,0.8892951,0.050153118,0.48644772,-3.226139,1.0,1.6062081,0.041808188,1.0,0.36067796,3.0490837
1.5,2.0569708,0.7576179,18.2014,-0.4672471,0.8841268,0.05978111,0.48159072,-0.18379325,1.0,2.5217135,0.041808188,1.0,0.36067796,1.6062081
,,,,,,,,,,,,,,2.5217135
