# This is CartPole simulation from 09.01.2023 at time 03:29:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.3203005,5.482673,-43.99817,0.2478844,-0.96878964,-0.06918362,-0.3387306,2.4032543,-0.32979044,-1.0973208,-0.05094329,1.0,0.15359737,-2.9586146
0.46,-1.218316,4.6361785,-31.300993,0.34522676,-0.9385193,-0.07543058,-0.2835445,8.351835,0.29980266,1.1698568,-0.05094329,1.0,0.15359737,-1.0973208
0.48,-1.1315691,3.9513502,-23.840874,0.42524013,-0.90508056,-0.07991677,-0.17045431,9.571618,0.8526353,2.1677766,-0.05094329,1.0,0.15359737,1.1698568
0.5,-1.0568973,3.5045106,-22.757282,0.49157637,-0.87083447,-0.081740856,0.014195478,8.030978,1.0,2.620103,-0.05094329,1.0,0.15359737,2.1677766
0.52,-0.9913813,2.9667156,-21.90269,0.5475345,-0.8367831,-0.08028058,0.12877944,6.901393,1.0,2.863858,-0.05094329,1.0,0.15359737,2.620103
0.54,-0.93675196,2.3912444,-22.828867,0.5924079,-0.8056382,-0.07679303,0.20789172,5.524531,1.0,2.8620815,-0.05094329,1.0,0.15359737,2.863858
0.56,-0.89395136,1.7812722,-17.889196,0.62633663,-0.7795527,-0.07198649,0.26024264,6.413631,1.0,3.3911529,-0.05094329,1.0,0.15359737,2.8620815
0.58,-0.86256,1.2610774,-24.94865,0.6504953,-0.75951034,-0.06598351,0.3313128,3.6356814,0.927195,2.9335997,-0.05094329,1.0,0.15359737,3.3911529
0.6,-0.84168243,0.69460183,-27.944695,0.66620904,-0.74576503,-0.05867138,0.3803339,2.4106169,0.7527645,2.8223286,-0.05094329,1.0,0.15359737,2.9335997
0.62,-0.8339205,-0.011851435,-33.502396,0.6719775,-0.74057156,-0.050975047,0.3821271,0.6006338,0.5007153,2.3139844,-0.05094329,1.0,0.15359737,2.8223286
0.64,-0.8423435,-0.9456726,-63.740677,0.66571593,-0.7462053,-0.043881424,0.3137642,-8.639248,0.18883625,-0.6838704,-0.05094329,1.0,0.15359737,2.3139844
0.66,-0.86980945,-1.866317,-63.16444,0.64497215,-0.76420605,-0.038255483,0.25114238,-8.48705,-0.15713277,-0.9836177,-0.05094329,1.0,0.15359737,-0.6838704
0.68,-0.91729695,-2.9595149,-58.25095,0.6079685,-0.79396117,-0.03437206,0.13649285,-6.9020014,-0.48360965,-1.1565447,-0.05094329,1.0,0.15359737,-0.9836177
0.7,-0.98621124,-4.000468,-60.14893,0.5518534,-0.8339411,-0.032618746,0.042463377,-7.632769,-0.7419666,-1.9518198,-0.05094329,1.0,0.15359737,-1.1565447
0.72,-1.0766312,-5.1060457,-61.687687,0.47429684,-0.88036495,-0.032984678,-0.07278109,-8.628705,-0.95801413,-2.998203,-0.05094329,1.0,0.15359737,-1.9518198
0.74,-1.189573,-6.247981,-47.20811,0.37205622,-0.9282102,-0.0358875,-0.20705305,-1.8255385,-1.0,-1.815835,-0.05094329,1.0,0.15359737,-2.998203
0.76,-1.3237854,-7.270738,-48.4488,0.24450669,-0.9696476,-0.04077305,-0.28915596,-2.2327557,-1.0,-2.6137328,-0.05094329,1.0,0.15359737,-1.815835
0.78,-1.4778072,-8.21976,-47.883106,0.09285521,-0.9956796,-0.046835545,-0.30966738,-2.0726295,-1.0,-2.9736836,-0.05094329,1.0,0.15359737,-2.6137328
0.8,-1.6507547,-9.167445,-49.15983,-0.07987319,-0.996805,-0.053298377,-0.32508796,5.7667866,-0.91546416,-0.8945321,-0.05094329,1.0,0.15359737,-2.9736836
0.82,-1.8426248,-10.11531,-52.42424,-0.26849318,-0.9632816,-0.059555523,-0.2979187,5.496411,-0.7185043,-1.1838887,-0.05094329,1.0,0.15359737,-0.8945321
0.84,-2.0536988,-11.077169,-48.4464,-0.46435168,-0.8856509,-0.064998396,-0.24606553,3.102506,-0.43734914,-1.9430429,-0.05094329,1.0,0.15359737,-1.1838887
0.86,-2.2844336,-12.111251,-67.68906,-0.65458786,-0.755986,-0.06913179,-0.15124148,10.193959,-0.11763938,0.43615335,-0.05094329,1.0,0.15359737,-1.9430429
0.88,-2.5369852,-13.184475,-72.64543,-0.82272524,-0.56843925,-0.07085146,-0.024089187,11.605089,0.21134883,1.4448181,-0.05094329,1.0,0.15359737,0.43615335
0.9,-2.8111193,-14.223849,-52.048737,-0.9458889,-0.3244908,-0.0698234,0.12138086,8.185159,0.5154995,1.638509,-0.05094329,1.0,0.15359737,1.4448181
0.92,-3.1039436,-14.938274,-31.97152,-0.99929136,-0.037640177,-0.06602776,0.23798223,6.4624557,0.8065953,2.6446,-0.05094329,1.0,0.15359737,1.638509
0.94,2.87835,-14.997875,28.316198,-0.96555126,0.26021284,-0.060706567,0.2748457,-3.0715961,0.936753,1.4848236,-0.05094329,1.0,0.15359737,2.6446
0.96,2.5823743,-14.469917,47.202686,-0.8476701,0.5305238,-0.05539433,0.24493039,-4.945081,0.8125334,1.6197731,-0.05094329,1.0,0.15359737,1.4848236
0.98,2.301035,-13.531763,40.22852,-0.66704744,0.74501526,-0.05119138,0.16294496,-1.0147736,0.6832981,2.6371098,-0.05094329,1.0,0.15359737,1.6197731
1.0,2.039507,-12.506686,40.920376,-0.4517363,0.89215153,-0.04862682,0.084410235,1.3406878,0.54265684,2.9394262,-0.05094329,1.0,0.15359737,2.6371098
1.02,1.7979901,-11.514206,52.588524,-0.22524428,0.9743023,-0.04721874,0.034898072,-4.4246483,0.43638578,0.6482331,-0.05094329,1.0,0.15359737,2.9394262
1.04,1.5768205,-10.515429,48.859165,-0.0060241297,0.9999819,-0.046989616,-0.0028186506,0.06039611,0.4087606,1.4872072,-0.05094329,1.0,0.15359737,0.6482331
1.06,1.3752855,-9.545966,49.96277,0.19426765,0.98094857,-0.04700611,-0.0026330284,2.2160363,0.4227672,1.7547289,-0.05094329,1.0,0.15359737,1.4872072
1.08,1.192961,-8.616405,49.073673,0.3689094,0.92946535,-0.046984274,-0.004735418,2.0895684,0.4979947,1.3200074,-0.05094329,1.0,0.15359737,1.7547289
1.1,1.0296006,-7.6338615,51.290554,0.51516116,0.85709333,-0.04659062,0.0460053,3.7914774,0.5869987,1.7357066,-0.05094329,1.0,0.15359737,1.3200074
1.12,0.88591176,-6.618514,45.491924,0.6325836,0.7744921,-0.045054708,0.12287673,2.5214007,0.68354374,1.4542116,-0.05094329,1.0,0.15359737,1.7357066
1.14,0.7616567,-5.702806,56.299618,0.72369367,0.69012135,-0.04211945,0.18275867,6.4297686,0.74664366,2.665459,-0.05094329,1.0,0.15359737,1.4542116
1.16,0.65645504,-4.7804503,58.39337,0.79216075,0.6103125,-0.03763451,0.26094022,7.425459,0.7330868,3.1668024,-0.05094329,1.0,0.15359737,2.665459
1.18,0.5682848,-4.0253696,35.372852,0.8428253,0.5381872,-0.031834763,0.31007522,2.2416399,0.7566262,1.9077994,-0.05094329,1.0,0.15359737,3.1668024
1.2,0.49442032,-3.3198693,9.11409,0.88024396,0.47452146,-0.025129102,0.36047956,-3.2384558,0.77154726,0.65557885,-0.05094329,1.0,0.15359737,1.9077994
1.22,0.43322986,-2.752137,23.171465,0.9076146,0.41980445,-0.017644882,0.39070582,0.63426167,0.7775492,1.8261846,-0.05094329,1.0,0.15359737,0.65557885
1.24,0.38248506,-2.2692394,-22.726686,0.92774004,0.37322712,-0.009663946,0.41229057,-9.009159,0.7926144,-0.5818441,-0.05094329,1.0,0.15359737,1.8261846
1.26,0.3399453,-1.8701952,25.02878,0.9427729,0.3334355,-0.0014885442,0.42426342,1.9302795,0.79832804,2.3359008,-0.05094329,1.0,0.15359737,-0.5818441
1.28,0.3062885,-1.5283943,0.10779662,0.9534592,0.30152196,0.007196883,0.43157914,-3.1091504,0.8076501,1.0810709,-0.05094329,1.0,0.15359737,2.3359008
1.3,0.27746758,-1.3080138,10.319723,0.9617522,0.27392095,0.015654448,0.418952,-0.6219819,0.8045879,1.6748675,-0.05094329,1.0,0.15359737,1.0810709
1.32,0.25490078,-0.90315115,-13.752058,0.9676883,0.2521494,0.024302684,0.4508717,-5.4840546,0.76639074,0.5927917,-0.05094329,1.0,0.15359737,1.6748675
1.34,0.23776542,-0.72331107,29.276901,0.9718667,0.2355315,0.033061784,0.439048,3.7779982,0.7033922,2.9133112,-0.05094329,1.0,0.15359737,0.5927917
1.36,0.2259811,-0.4600787,17.890358,0.97457474,0.22406262,0.041983943,0.44786614,1.4952378,0.63607347,2.3779557,-0.05094329,1.0,0.15359737,2.9133112
1.38,0.2179475,-0.28336418,2.932941,0.97634333,0.21622613,0.050783433,0.44048527,-1.5627941,0.5450699,1.5676754,-0.05094329,1.0,0.15359737,2.3779557
1.4,0.2116821,-0.37486708,7.8406076,0.9776789,0.21010475,0.05907852,0.37827548,-0.472969,0.45708528,1.5524024,-0.05094329,1.0,0.15359737,1.5676754
1.42,0.2038231,-0.36476836,-26.736738,0.9792999,0.20241477,0.06619122,0.3387725,-7.625962,0.37176463,-0.45123845,-0.05094329,1.0,0.15359737,1.5524024
1.44,0.19679993,-0.32962328,-8.766803,0.98069733,0.19553204,0.07266098,0.3061135,-3.792961,0.28570673,0.37296602,-0.05094329,1.0,0.15359737,-0.45123845
1.46,0.18962783,-0.3886991,11.198628,0.98207444,0.1884934,0.07831238,0.2551762,0.44502485,0.21233553,1.2116793,-0.05094329,1.0,0.15359737,0.37296602
1.48,0.18297848,-0.23133849,-12.099116,0.9833061,0.18195914,0.08331376,0.2508197,-4.3396497,0.14358406,-0.020147558,-0.05094329,1.0,0.15359737,1.2116793
1.5,0.17812882,-0.21045658,-10.840589,0.984177,0.17718832,0.0879585,0.21920893,-4.0259724,0.060786426,-0.08793159,-0.05094329,1.0,0.15359737,-0.020147558
,,,,,,,,,,,,,,-0.08793159
