# This is CartPole simulation from 09.01.2023 at time 05:54:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.12240182,-0.19677107,9.332641,0.99251825,-0.122096404,0.04036526,0.2666731,6.6831512,0.6869622,3.0383205,0.019411922,1.0,0.43690833,1.0208064
0.24,-0.12595183,-0.1792939,7.5683107,0.99207854,-0.12561908,0.04614367,0.30136272,5.6850553,0.76244074,2.9541087,0.019411922,1.0,0.43690833,3.0383205
0.26,-0.12957646,-0.18926112,9.339731,0.9916167,-0.12921417,0.052373208,0.32064608,6.763858,0.80760986,3.321412,0.019411922,1.0,0.43690833,2.9541087
0.28,-0.13342589,-0.17377521,2.3095114,0.99111193,-0.13303035,0.058980037,0.35562792,2.673036,0.8601569,2.4565384,0.019411922,1.0,0.43690833,3.321412
0.3,-0.13683337,-0.16314875,-9.981151,0.9906529,-0.13640678,0.06637099,0.38848814,-4.519632,0.87894386,0.79607475,0.019411922,1.0,0.43690833,2.4565384
0.32,-0.14063872,-0.1825352,-0.22064498,0.99012667,-0.14017557,0.0740665,0.4044198,1.257805,0.91091746,2.3359332,0.019411922,1.0,0.43690833,0.79607475
0.34,-0.14448926,-0.19318263,-6.0383344,0.98957956,-0.14398703,0.08228887,0.4262473,-2.1285362,0.9199205,1.5853809,0.019411922,1.0,0.43690833,2.3359332
0.36,-0.14900166,-0.22782114,-0.22780539,0.9889198,-0.14845093,0.090690576,0.43476874,1.3369118,0.9182551,2.5059183,0.019411922,1.0,0.43690833,1.5853809
0.38,-0.15338862,-0.22244519,-4.1138177,0.988259,-0.15278783,0.099752724,0.46775606,-0.9097778,0.8776119,2.097044,0.019411922,1.0,0.43690833,2.5059183
0.4,-0.15824302,-0.260409,-11.66638,0.9875057,-0.15758342,0.10914376,0.47610041,-5.3184547,0.8147654,1.0225532,0.019411922,1.0,0.43690833,2.097044
0.42,-0.16414356,-0.33358112,-3.0796251,0.9865587,-0.16340746,0.11854145,0.46470863,-0.1958172,0.7186157,2.269381,0.019411922,1.0,0.43690833,1.0225532
0.44,-0.17183743,-0.4149698,-0.358855,0.9852722,-0.17099302,0.12752737,0.44975108,1.487572,0.6281013,2.6291933,0.019411922,1.0,0.43690833,2.269381
0.46,-0.18135406,-0.5520621,-11.675524,0.9836004,-0.1803616,0.13611245,0.40343553,-5.119757,0.53529376,0.73585546,0.019411922,1.0,0.43690833,2.6291933
0.48,-0.19383621,-0.68932164,-4.5841446,0.9812725,-0.19262467,0.14365608,0.3590598,-0.8003421,0.41929644,1.6265125,0.019411922,1.0,0.43690833,0.73585546
0.5,-0.20898671,-0.8634319,-15.803486,0.9782416,-0.20746876,0.1503794,0.29528782,-7.336269,0.33494258,-0.33531725,0.019411922,1.0,0.43690833,1.6265125
0.52,-0.22786015,-1.0268517,-4.356895,0.974152,-0.22589351,0.15571105,0.24099131,-0.33754835,0.25717553,1.1948013,0.019411922,1.0,0.43690833,-0.33531725
0.54,-0.24988124,-1.1720214,-11.418147,0.9689418,-0.24728888,0.16006084,0.2013532,-4.369078,0.18046427,-0.01691906,0.019411922,1.0,0.43690833,1.1948013
0.56,-0.27486828,-1.3430337,-9.051919,0.96246094,-0.27142015,0.16361782,0.1504455,-2.7215095,0.13331965,0.16745399,0.019411922,1.0,0.43690833,-0.01691906
0.58,-0.30319485,-1.4994708,-2.2610357,0.9543875,-0.29857084,0.16624816,0.1132249,1.6785259,0.11031332,1.1286824,0.019411922,1.0,0.43690833,0.16745399
0.6,-0.33403942,-1.6275601,-7.713354,0.9447257,-0.32786185,0.1685555,0.098738074,-1.3630953,0.079497315,0.28285363,0.019411922,1.0,0.43690833,1.1286824
0.62,-0.36779016,-1.7802784,-8.503063,0.9331242,-0.35955426,0.1704165,0.07516105,-1.5409454,0.06872487,0.12831752,0.019411922,1.0,0.43690833,0.28285363
0.64,-0.40451455,-1.9158574,-7.0172477,0.9192936,-0.39357254,0.17191632,0.06896962,-0.26053998,0.039919756,0.43668848,0.019411922,1.0,0.43690833,0.12831752
0.66,-0.44495308,-2.1501524,-8.396997,0.90263087,-0.43041554,0.17272061,0.007216184,-0.75710744,0.028104039,0.00688112,0.019411922,1.0,0.43690833,0.43668848
0.68,-0.48939884,-2.3317642,-6.0825763,0.8826156,-0.47009537,0.17279282,-0.013238856,1.1929641,0.016566126,0.42193043,0.019411922,1.0,0.43690833,0.00688112
0.7,-0.5371504,-2.4701107,-13.151717,0.8591703,-0.5116898,0.17275132,0.0038381517,-3.093716,-0.03188569,-0.65156406,0.019411922,1.0,0.43690833,0.42193043
0.72,-0.5880835,-2.6749673,-7.0416474,0.83200544,-0.5547675,0.17286216,-0.0147828655,1.5896571,-0.10498278,0.5052128,0.019411922,1.0,0.43690833,-0.65156406
0.74,-0.6430482,-2.8385468,-10.515568,0.80027163,-0.5996376,0.17274036,0.006195289,-0.32740116,-0.21290553,0.061990105,0.019411922,1.0,0.43690833,0.5052128
0.76,-0.70230854,-3.1215098,-9.435723,0.76335293,-0.6459816,0.17239028,-0.0493637,1.0739748,-0.35492665,0.13951652,0.019411922,1.0,0.43690833,0.061990105
0.78,-0.7672566,-3.416861,-11.379449,0.7198177,-0.69416314,0.17099294,-0.1054062,0.21982363,-0.51467246,-0.42980352,0.019411922,1.0,0.43690833,0.13951652
0.8,-0.837902,-3.6932373,-11.075908,0.6690236,-0.74324113,0.16873913,-0.13588548,1.2177397,-0.68929434,-0.3658355,0.019411922,1.0,0.43690833,-0.42980352
0.82,-0.9144531,-4.004141,-18.885197,0.61022395,-0.792229,0.16566041,-0.1851622,-5.335803,-0.87276804,-2.6194398,0.019411922,1.0,0.43690833,-0.3658355
0.84,-0.99769044,-4.3593802,-17.507755,0.54224426,-0.84022087,0.16124769,-0.2676991,-3.6609898,-1.0,-2.6835508,0.019411922,1.0,0.43690833,-2.6194398
0.86,-1.0880126,-4.694551,-20.432354,0.46424657,-0.885706,0.15527768,-0.31956014,-6.9895077,-1.0,-4.121388,0.019411922,1.0,0.43690833,-2.6835508
0.88,-1.184664,-5.0057335,-16.151657,0.37660834,-0.9263726,0.14882551,-0.33042023,-0.94067156,-1.0,-2.5254114,0.019411922,1.0,0.43690833,-4.121388
0.9,-1.2874559,-5.314812,-14.8679905,0.27956444,-0.96012694,0.14246769,-0.32038116,2.5848205,-1.0,-1.581729,0.019411922,1.0,0.43690833,-2.5254114
0.92,-1.3966614,-5.6397214,-16.322483,0.1732562,-0.9848768,0.13610539,-0.31776133,0.66940236,-1.0,-2.386739,0.019411922,1.0,0.43690833,-1.581729
0.94,-1.5124693,-5.974236,-16.462229,0.05829397,-0.9982995,0.12965024,-0.32395604,2.8141153,-1.0,-1.9710819,0.019411922,1.0,0.43690833,-2.386739
0.96,-1.6349547,-6.309247,-16.622307,-0.06411436,-0.99794257,0.12347712,-0.28971338,-1.0151868,-1.0,-3.254233,0.019411922,1.0,0.43690833,-1.9710819
0.98,-1.7642055,-6.6532617,-17.203886,-0.19220558,-0.9813547,0.11797998,-0.24196726,2.282431,-1.0,-2.2075632,0.019411922,1.0,0.43690833,-3.254233
1.0,-1.9004021,-6.996008,-16.384153,-0.32367,-0.94617003,0.1136534,-0.1962886,0.9533854,-1.0,-2.5959184,0.019411922,1.0,0.43690833,-2.2075632
1.02,-2.0431023,-7.3039627,-16.955954,-0.45494097,-0.8905216,0.109673046,-0.19875261,2.614885,-0.9573047,-2.218153,0.019411922,1.0,0.43690833,-2.5959184
1.04,-2.1919408,-7.5924644,-20.756567,-0.5819662,-0.81321293,0.10586324,-0.19551426,7.1549516,-0.62042046,-0.90552586,0.019411922,1.0,0.43690833,-2.218153
1.06,-2.346993,-7.9317756,-16.473618,-0.70057046,-0.7135832,0.10274841,-0.11969107,3.7805336,-0.26263368,-1.5176355,0.019411922,1.0,0.43690833,-0.90552586
1.08,-2.5089977,-8.294842,-20.332855,-0.80649596,-0.59123963,0.10139538,-0.008694767,7.5626984,0.086320885,0.1862985,0.019411922,1.0,0.43690833,-1.5176355
1.1,-2.6781914,-8.662053,-28.52593,-0.8945373,-0.4469932,0.102367066,0.122550584,13.738487,0.41545463,2.69489,0.019411922,1.0,0.43690833,0.1862985
1.12,-2.8546047,-8.972442,-17.555433,-0.95910084,-0.28306463,0.10607723,0.24045096,7.8291745,0.69438803,2.1225948,0.019411922,1.0,0.43690833,2.69489
1.14,-3.0358818,-9.141833,-12.745839,-0.9944178,-0.105514124,0.11156708,0.30193862,6.486258,0.9094133,2.6794262,0.019411922,1.0,0.43690833,2.1225948
1.16,3.062886,-9.2841425,-12.236526,-0.99690425,0.07862542,0.11844026,0.3817358,7.9854183,1.0,4.1461806,0.019411922,1.0,0.43690833,2.6794262
1.18,2.87656,-9.291374,8.3681345,-0.96508396,0.2619408,0.12668954,0.4190237,-2.3252494,0.9923269,2.428167,0.019411922,1.0,0.43690833,4.1461806
1.2,2.6927125,-9.024398,13.97502,-0.9009336,0.43395686,0.13443771,0.32513803,-4.2451515,0.9503713,2.0271363,0.019411922,1.0,0.43690833,2.428167
1.22,2.514163,-8.808159,12.651717,-0.80953914,0.58706594,0.14062719,0.2954165,-1.9185473,0.89577305,2.9215462,0.019411922,1.0,0.43690833,2.0271363
1.24,2.3407881,-8.493186,16.798073,-0.6961294,0.71791637,0.14588204,0.22275129,-3.8599195,0.81656307,2.2518675,0.019411922,1.0,0.43690833,2.9215462
1.26,2.173663,-8.179513,18.38666,-0.56700605,0.82371366,0.1499406,0.17374861,-4.544251,0.6078758,1.8793229,0.019411922,1.0,0.43690833,2.2518675
1.28,2.013434,-7.8102183,19.9692,-0.42832434,0.9036251,0.1525646,0.085456856,-6.343364,0.3636498,0.8170962,0.019411922,1.0,0.43690833,1.8793229
1.3,1.8607354,-7.4239807,18.076746,-0.28589386,0.9582613,0.15323748,-0.028140236,-3.781598,0.12049048,0.87100047,0.019411922,1.0,0.43690833,0.8170962
1.32,1.7156221,-7.0551114,17.768644,-0.14432,0.9895311,0.15169492,-0.1283845,-4.1388826,-0.099687934,0.04523088,0.019411922,1.0,0.43690833,0.87100047
1.34,1.5777024,-6.705725,16.930593,-0.0069060214,0.99997616,0.1483043,-0.20702514,-1.2964171,-0.29947326,0.31516185,0.019411922,1.0,0.43690833,0.04523088
1.36,1.4465905,-6.3745174,16.127544,0.123886675,0.9922964,0.14346556,-0.28122684,-3.07815,-0.46493796,-0.86051184,0.019411922,1.0,0.43690833,0.31516185
1.38,1.3219515,-6.063022,15.227074,0.24628453,0.9691976,0.13727026,-0.34822974,-2.749902,-0.5842237,-1.3210694,0.019411922,1.0,0.43690833,-0.86051184
1.4,1.203453,-5.7527156,15.043121,0.35913733,0.9332847,0.12994725,-0.3746511,-1.1975174,-0.6487861,-1.1980515,0.019411922,1.0,0.43690833,-1.3210694
1.42,1.0909345,-5.4688754,11.794887,0.4616566,0.88705873,0.12204855,-0.41145828,-4.0440655,-0.6525923,-2.4431436,0.019411922,1.0,0.43690833,-1.1980515
1.44,0.98391134,-5.2054234,13.483915,0.55376995,0.83266973,0.11345517,-0.44494498,-0.62796205,-0.5985899,-1.7476603,0.019411922,1.0,0.43690833,-2.4431436
1.46,0.88224137,-4.9384212,11.706789,0.635422,0.77216506,0.10450535,-0.45043686,-1.2396408,-0.51456904,-2.1084974,0.019411922,1.0,0.43690833,-1.7476603
1.48,0.78599256,-4.658017,11.340802,0.7066863,0.707527,0.09568927,-0.42537522,-0.5164301,-0.39075714,-1.9138646,0.019411922,1.0,0.43690833,-2.1084974
1.5,0.69499207,-4.4101486,25.030254,0.7680588,0.64037937,0.08722778,-0.4109331,10.767547,-0.23731032,1.195838,0.019411922,1.0,0.43690833,-1.9138646
,,,,,,,,,,,,,,1.195838
