# This is CartPole simulation from 09.01.2023 at time 04:07:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.132238,-1.0721484,5.6521416,-0.99995625,0.009354605,0.0072641307,-0.008233333,-1.5481887,-0.17341578,-0.42192942,-0.0040388503,-1.0,0.21946475,-0.6627037
0.24,3.1119974,-0.9369415,23.341682,-0.9995621,0.029590968,0.0067764036,-0.043869443,-6.53054,-0.2244078,-1.8334647,-0.0040388503,-1.0,0.21946475,-0.42192942
0.26,3.0953932,-0.7244435,5.3794966,-0.998933,0.046183042,0.00533673,-0.09852652,-1.1127927,-0.2612199,-0.7196606,-0.0040388503,-1.0,0.21946475,-1.8334647
0.28,3.0820417,-0.6130216,19.553745,-0.99822736,0.059515722,0.0031228529,-0.120709814,-5.139044,-0.2982916,-1.8317494,-0.0040388503,-1.0,0.21946475,-0.7196606
0.3,3.071341,-0.40657598,17.986578,-0.9975334,0.07019384,0.00036349634,-0.16841525,-4.5806003,-0.32748255,-1.9125911,-0.0040388503,-1.0,0.21946475,-1.8317494
0.32,3.0646942,-0.2887354,5.904361,-0.99704474,0.07682272,-0.0033117991,-0.18846118,-0.9731968,-0.3511064,-1.0949396,-0.0040388503,-1.0,0.21946475,-1.9125911
0.34,3.0588667,-0.28124166,1.4243944,-0.9965802,0.08263159,-0.006926171,-0.17495397,0.39885652,-0.37364715,-0.6808645,-0.0040388503,-1.0,0.21946475,-1.0949396
0.36,3.0532887,-0.2352731,2.3147209,-0.99610376,0.08818924,-0.01028912,-0.17160612,0.19163078,-0.39086413,-0.71369725,-0.0040388503,-1.0,0.21946475,-0.6808645
0.38,3.0503266,-0.063058116,13.482731,-0.99583817,0.09113942,-0.014074871,-0.20447397,-3.063157,-0.39640322,-1.6899945,-0.0040388503,-1.0,0.21946475,-0.71369725
0.4,3.0511239,0.08125695,4.5563073,-0.99591047,0.090345435,-0.018607438,-0.2289409,-0.44988012,-0.402145,-1.1480088,-0.0040388503,-1.0,0.21946475,-1.6899945
0.42,3.0535944,0.13436629,3.4052389,-0.99613065,0.08788478,-0.023275727,-0.22698408,-0.136578,-0.3881003,-1.0612129,-0.0040388503,-1.0,0.21946475,-1.1480088
0.44,3.0577629,0.2737578,4.134421,-0.99648833,0.08373164,-0.02809676,-0.25100273,-0.3933714,-0.36496982,-1.2431989,-0.0040388503,-1.0,0.21946475,-1.0612129
0.46,3.063782,0.34204498,6.845,-0.9969743,0.07773218,-0.033131488,-0.2551507,-1.2486858,-0.32527807,-1.4824295,-0.0040388503,-1.0,0.21946475,-1.2431989
0.48,3.0707335,0.34543568,6.3517046,-0.9974905,0.07079982,-0.0381334,-0.24155328,-1.1715504,-0.29404715,-1.4024578,-0.0040388503,-1.0,0.21946475,-1.4824295
0.5,3.0776181,0.33528528,-1.4408313,-0.9979543,0.0639309,-0.042836137,-0.22535469,1.0465286,-0.26119503,-0.77050924,-0.0040388503,-1.0,0.21946475,-1.4024578
0.52,3.0847833,0.37828264,-18.00944,-0.9983868,0.05677879,-0.047368698,-0.22608732,5.83137,-0.22320506,0.4269557,-0.0040388503,-1.0,0.21946475,-0.77050924
0.54,3.091757,0.31849498,-7.4979525,-0.99875844,0.04981497,-0.05162074,-0.19812447,2.6818929,-0.1843038,-0.23778114,-0.0040388503,-1.0,0.21946475,0.4269557
0.56,3.096949,0.24048033,-13.524001,-0.99900365,0.04462873,-0.055153307,-0.16603282,4.396428,-0.14846879,0.34377807,-0.0040388503,-1.0,0.21946475,-0.23778114
0.58,3.1006389,0.08762702,8.221373,-0.9991615,0.04094234,-0.058069635,-0.1129002,-2.0069213,-0.11692599,-1.0178794,-0.0040388503,-1.0,0.21946475,0.34377807
0.6,3.1025877,0.08209001,2.925921,-0.9992394,0.038995065,-0.06031393,-0.103427164,-0.47507665,-0.093632996,-0.5881185,-0.0040388503,-1.0,0.21946475,-1.0178794
0.62,3.104051,0.025980884,-9.44687,-0.9992954,0.037532724,-0.062262263,-0.07949949,3.1344042,-0.07130939,0.43414795,-0.0040388503,-1.0,0.21946475,-0.5881185
0.64,3.1029587,-0.12241441,4.001666,-0.9992538,0.038624365,-0.06331371,-0.028617667,-0.79104865,-0.06333834,-0.31090912,-0.0040388503,-1.0,0.21946475,0.43414795
0.66,3.1004233,-0.1292905,-0.33910277,-0.99915266,0.04115769,-0.06379097,-0.018776199,0.505106,-0.05713056,0.06410012,-0.0040388503,-1.0,0.21946475,-0.31090912
0.68,3.0984857,-0.030015435,-2.121291,-0.99907106,0.0430936,-0.06428224,-0.0395467,1.0448433,-0.049003858,0.10211322,-0.0040388503,-1.0,0.21946475,0.06410012
0.7,3.0980806,-0.029533096,9.336792,-0.9990535,0.043498293,-0.0650538,-0.031177377,-2.307208,-0.04722742,-0.70199764,-0.0040388503,-1.0,0.21946475,0.10211322
0.72,3.097232,-0.07920399,29.637932,-0.9990162,0.044346005,-0.065524556,-0.008016362,-8.244681,-0.047614235,-2.0864637,-0.0040388503,-1.0,0.21946475,-0.70199764
0.74,3.0971382,0.030580431,-0.9582331,-0.99901205,0.04443985,-0.066042565,-0.03142075,0.71666044,-0.038109533,0.05902729,-0.0040388503,-1.0,0.21946475,-2.0864637
0.76,3.097634,0.07247838,-8.2174835,-0.999034,0.043944422,-0.0665588,-0.035022277,2.8374841,-0.03715462,0.5756822,-0.0040388503,-1.0,0.21946475,0.05902729
0.78,3.0984972,0.07877015,-8.749841,-0.99907154,0.043082163,-0.06701042,-0.028329408,2.9847515,-0.027420338,0.64413065,-0.0040388503,-1.0,0.21946475,0.5756822
0.8,3.0997186,0.05049307,5.841352,-0.9991234,0.041861847,-0.0673979,-0.011714908,-1.300431,-0.021470545,-0.356681,-0.0040388503,-1.0,0.21946475,0.64413065
0.82,3.1013277,0.08611831,-10.442078,-0.9991895,0.04025412,-0.06773456,-0.014087261,3.4521205,-0.010515948,0.82791823,-0.0040388503,-1.0,0.21946475,-0.356681
0.84,3.1037457,0.18668778,-2.3105843,-0.9992839,0.037837923,-0.068149894,-0.035825033,1.0456169,0.0053525423,0.1165149,-0.0040388503,-1.0,0.21946475,0.82791823
0.86,3.1074266,0.12637757,-18.271395,-0.9994164,0.034159366,-0.06878635,-0.011126222,5.6833353,0.018073494,1.3998955,-0.0040388503,-1.0,0.21946475,0.1165149
0.88,3.1086874,0.093785495,-0.31935513,-0.9994587,0.032899316,-0.06857854,0.0049769045,0.41518867,0.020497762,0.14926587,-0.0040388503,-1.0,0.21946475,1.3998955
0.9,3.1105368,0.07877394,15.844015,-0.9995178,0.031050848,-0.06841431,0.01563498,-4.3347836,0.03079696,-0.997173,-0.0040388503,-1.0,0.21946475,0.14926587
0.92,3.1127598,0.108012445,5.355868,-0.9995844,0.02882883,-0.0682375,0.012956585,-1.2863705,0.03796556,-0.24375069,-0.0040388503,-1.0,0.21946475,-0.997173
0.94,3.1157017,0.18698815,6.516227,-0.99966484,0.025888085,-0.06815764,-0.004778608,-1.6558173,0.050346114,-0.4232953,-0.0040388503,-1.0,0.21946475,-0.24375069
0.96,3.1207108,0.29879755,-14.584797,-0.99978197,0.020880286,-0.068581596,-0.03288804,4.4696965,0.06892394,0.98164034,-0.0040388503,-1.0,0.21946475,-0.4232953
0.98,3.1252496,0.23533419,-0.6066023,-0.9998664,0.0163423,-0.06878494,-0.010713711,0.33478513,0.07758689,0.04345919,-0.0040388503,-1.0,0.21946475,0.98164034
1.0,3.1289866,0.1947695,6.1097383,-0.99992055,0.012605723,-0.06868917,0.0039502173,-1.6668501,0.095777415,-0.3928932,-0.0040388503,-1.0,0.21946475,0.04345919
1.02,3.1337821,0.18784611,-7.080238,-0.9999695,0.0078104255,-0.06885396,0.007976774,2.1460433,0.105691075,0.58316827,-0.0040388503,-1.0,0.21946475,-0.3928932
1.04,3.1373892,0.20738669,1.0192137,-0.9999912,0.004203458,-0.06863883,0.0034387587,-0.25972375,0.115863115,-0.04646598,-0.0040388503,-1.0,0.21946475,0.58316827
1.06,3.1406136,0.10878946,-13.323299,-0.9999995,0.0009790976,-0.068294644,0.032742735,3.906842,0.13027884,1.1402645,-0.0040388503,-1.0,0.21946475,-0.04646598
1.08,-3.1412303,0.057121757,-21.37345,-0.99999994,-0.0003623088,-0.06739479,0.04791936,6.24999,0.13836019,1.8017297,-0.0040388503,-1.0,0.21946475,1.1402645
1.1,-3.140704,0.07451547,12.203119,-0.9999996,-0.0008887369,-0.06625694,0.042719293,-3.5805683,0.13753757,-0.69826996,-0.0040388503,-1.0,0.21946475,1.8017297
1.12,-3.1394234,0.0767992,14.139568,-0.9999977,-0.0021692817,-0.065343514,0.041742552,-4.159812,0.14103585,-0.8495763,-0.0040388503,-1.0,0.21946475,-0.69826996
1.14,-3.1369658,0.14809655,-12.599483,-0.9999893,-0.0046268855,-0.064783424,0.020224828,3.6395667,0.1456737,1.0096483,-0.0040388503,-1.0,0.21946475,-0.8495763
1.16,-3.134276,0.09742166,21.398556,-0.99997324,-0.007316675,-0.064309075,0.033877783,-6.334861,0.1510142,-1.4379941,-0.0040388503,-1.0,0.21946475,1.0096483
1.18,-3.1323755,0.0695371,-2.3221028,-0.9999575,-0.009217044,-0.06363175,0.040385734,0.58818823,0.15332398,0.3347597,-0.0040388503,-1.0,0.21946475,-1.4379941
1.2,-3.130803,0.05086234,-13.627434,-0.99994177,-0.010789336,-0.06289435,0.043888174,3.8813717,0.15519647,1.1795615,-0.0040388503,-1.0,0.21946475,0.3347597
1.22,-3.1307316,-0.052549697,6.8374224,-0.999941,-0.010860858,-0.061759178,0.07200087,-2.1067455,0.15332976,-0.19385259,-0.0040388503,-1.0,0.21946475,1.1795615
1.24,-3.1322813,-0.07985689,-17.797043,-0.99995667,-0.009311216,-0.06019178,0.07798655,5.117689,0.15119925,1.6545101,-0.0040388503,-1.0,0.21946475,-0.19385259
1.26,-3.1347928,-0.14331008,-12.392888,-0.9999769,-0.006799796,-0.058379535,0.094979174,3.5616555,0.14795358,1.3454756,-0.0040388503,-1.0,0.21946475,1.6545101
1.28,-3.1391516,-0.26441693,7.1316257,-0.999997,-0.0024410782,-0.05605322,0.12946832,-2.107345,0.13417117,0.085699044,-0.0040388503,-1.0,0.21946475,1.3454756
1.3,3.139018,-0.23401877,-10.573707,-0.99999666,0.0025745921,-0.053544976,0.120600276,3.1224058,0.12548244,1.363181,-0.0040388503,-1.0,0.21946475,0.085699044
1.32,3.134644,-0.148072,-11.1544485,-0.99997586,0.006948566,-0.0512151,0.09643877,3.3341959,0.11272518,1.3039843,-0.0040388503,-1.0,0.21946475,1.363181
1.34,3.1319034,-0.12629391,-6.960625,-0.99995303,0.009689092,-0.04933699,0.091710776,2.1336195,0.10545176,0.9809248,-0.0040388503,-1.0,0.21946475,1.3039843
1.36,3.1298852,-0.04923211,-0.16004251,-0.99993145,0.0117071895,-0.047632758,0.071292,0.16233487,0.09973915,0.38846797,-0.0040388503,-1.0,0.21946475,0.9809248
1.38,3.1289184,-0.060185198,8.201083,-0.9999197,0.012673905,-0.046191003,0.07688318,-2.274862,0.09463398,-0.19782338,-0.0040388503,-1.0,0.21946475,0.38846797
1.4,3.1271336,-0.11578534,19.74637,-0.99989545,0.014458542,-0.04446001,0.09580769,-5.6354113,0.08384971,-0.9524324,-0.0040388503,-1.0,0.21946475,-0.19782338
1.42,3.1260302,-0.0076079536,16.54936,-0.9998789,0.015561819,-0.04287222,0.06712574,-4.6904755,0.081189334,-0.85074514,-0.0040388503,-1.0,0.21946475,-0.9524324
1.44,3.1265194,0.1228519,-18.91897,-0.9998864,0.015072641,-0.04169,0.031976026,5.6829624,0.08262078,1.592842,-0.0040388503,-1.0,0.21946475,-0.85074514
1.46,3.1292222,0.13586129,20.721004,-0.99992347,0.012370183,-0.041097086,0.030877464,-5.944256,0.0857664,-1.3414344,-0.0040388503,-1.0,0.21946475,1.592842
1.48,3.133076,0.2280161,9.011564,-0.99996376,0.008516598,-0.040792264,0.005964022,-2.5564914,0.09282127,-0.6098954,-0.0040388503,-1.0,0.21946475,-1.3414344
1.5,3.1378565,0.21303123,14.515019,-0.999993,0.0037361616,-0.040725127,0.011529215,-4.213547,0.104374886,-1.0035572,-0.0040388503,-1.0,0.21946475,-0.6098954
,,,,,,,,,,,,,,-1.0035572
