# This is CartPole simulation from 09.01.2023 at time 03:45:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8997726,7.8673186,-29.993708,-0.97090375,0.23947008,0.006431581,-0.42384276,9.32195,0.25029367,0.7207486,0.09936941,-1.0,0.17088115,1.3327831
0.24,3.052208,7.308976,-59.833405,-0.99600786,0.08926573,-0.0005673714,-0.2630007,14.442981,0.59566045,2.5088341,0.09936941,-1.0,0.17088115,0.7207486
0.26,-3.092234,6.576359,-32.484867,-0.9987821,-0.04933872,-0.0040600547,-0.09308497,6.8151007,0.88862103,1.2022954,0.09936941,-1.0,0.17088115,2.5088341
0.28,-2.9690413,5.641923,-29.57298,-0.9851499,-0.17169632,-0.004182665,0.09811575,5.033485,1.0,1.5492531,0.09936941,-1.0,0.17088115,1.2022954
0.3,-2.8646383,4.724135,-50.5338,-0.96189266,-0.2734273,-0.0006358088,0.26655075,9.09866,1.0,3.342363,0.09936941,-1.0,0.17088115,1.5492531
0.32,-2.777436,3.9960155,-19.864809,-0.93442446,-0.35616136,0.005868336,0.37493134,1.0326015,1.0,1.7552496,0.09936941,-1.0,0.17088115,3.342363
0.34,-2.7027907,3.35648,-16.854395,-0.90526134,-0.4248552,0.013937292,0.44920537,-0.42434296,1.0,1.710205,0.09936941,-1.0,0.17088115,1.7552496
0.36,-2.6412716,2.755395,-18.01408,-0.8774286,-0.4797073,0.023467733,0.50233245,-0.7384169,1.0,1.8729193,0.09936941,-1.0,0.17088115,1.710205
0.38,-2.5903888,2.2434747,-44.599987,-0.8518946,-0.52371323,0.033614013,0.52280205,5.8532786,1.0,3.7452164,0.09936941,-1.0,0.17088115,1.8729193
0.4,-2.5514603,1.6053394,-31.31824,-0.830867,-0.55647105,0.044549014,0.56893015,1.9854192,1.0,2.935005,0.09936941,-1.0,0.17088115,3.7452164
0.42,-2.5246973,1.0471151,-6.282379,-0.8156784,-0.5785056,0.05619229,0.58760166,-5.2243156,1.0,1.0611393,0.09936941,-1.0,0.17088115,2.935005
0.44,-2.508067,0.5650271,-23.17037,-0.8059453,-0.59199,0.06788366,0.5811143,-0.6672299,1.0,2.2799728,0.09936941,-1.0,0.17088115,1.0611393
0.46,-2.50086,0.078089744,-26.090763,-0.801658,-0.59778297,0.07935972,0.5737235,0.098539874,1.0,2.4568949,0.09936941,-1.0,0.17088115,2.2799728
0.48,-2.5045588,-0.5232563,-10.274901,-0.8038636,-0.5948137,0.09101294,0.59852237,-4.335654,1.0,1.3553354,0.09936941,-1.0,0.17088115,2.4568949
0.5,-2.5186298,-0.9402315,-27.22557,-0.81215334,-0.58344406,0.10270693,0.57301295,0.6099099,1.0,2.5902236,0.09936941,-1.0,0.17088115,1.3553354
0.52,-2.5414207,-1.4316618,-22.069946,-0.8252385,-0.5647844,0.11403125,0.5721828,-0.5913564,0.8649238,2.253876,0.09936941,-1.0,0.17088115,2.5902236
0.54,-2.5741308,-1.8134613,-10.631336,-0.8432679,-0.53749347,0.12541279,0.5471668,-3.3441985,0.663838,1.3903158,0.09936941,-1.0,0.17088115,2.253876
0.56,-2.6117446,-1.9529464,-9.68941,-0.86288387,-0.5054022,0.13562253,0.4647163,-3.1493282,0.490812,1.0654049,0.09936941,-1.0,0.17088115,1.3903158
0.58,-2.6520221,-2.1194053,-20.959885,-0.8825349,-0.4702469,0.14423372,0.3986464,0.22441058,0.325816,1.6662779,0.09936941,-1.0,0.17088115,1.0654049
0.6,-2.6957262,-2.3004067,2.3948746,-0.90223736,-0.4312398,0.15163682,0.34593347,-5.2507586,0.16529275,-0.016191375,0.09936941,-1.0,0.17088115,1.6662779
0.62,-2.7432983,-2.5085576,-1.359005,-0.92172384,-0.38784677,0.15813778,0.31001344,-3.7461922,0.018513484,0.23631425,0.09936941,-1.0,0.17088115,-0.016191375
0.64,-2.7940674,-2.5347722,23.180998,-0.9402184,-0.34057206,0.16377807,0.24006648,-9.125519,-0.10370397,-1.4561816,0.09936941,-1.0,0.17088115,0.23631425
0.66,-2.843812,-2.4913604,15.698736,-0.95599,-0.29339927,0.16774407,0.16425516,-6.708413,-0.20551209,-1.1470271,0.09936941,-1.0,0.17088115,-1.4561816
0.68,-2.8911767,-2.2969494,2.9230962,-0.9688094,-0.24780695,0.16993442,0.06332311,-3.1568265,-0.2854488,-0.6759985,0.09936941,-1.0,0.17088115,-1.1470271
0.7,-2.93605,-2.2772655,4.337793,-0.9789504,-0.20409848,0.17052856,0.01341036,-3.0157204,-0.37247267,-0.8446204,0.09936941,-1.0,0.17088115,-0.6759985
0.72,-2.9817135,-2.281607,1.5077435,-0.9872465,-0.15919887,0.17048508,-0.021536024,-1.8910168,-0.45749128,-0.69237053,0.09936941,-1.0,0.17088115,-0.8446204
0.74,-3.0252266,-2.0448651,9.07881,-0.9932371,-0.11610362,0.16930993,-0.10290235,-3.1947258,-0.5293619,-1.376731,0.09936941,-1.0,0.17088115,-0.69237053
0.76,-3.0640357,-1.8961872,26.098536,-0.99699396,-0.077479266,0.16659197,-0.15572771,-6.69464,-0.60588557,-2.482332,0.09936941,-1.0,0.17088115,-1.376731
0.78,-3.098502,-1.6655576,0.75864464,-0.9990717,-0.0430774,0.16257288,-0.21993072,-0.567959,-0.67825395,-1.2196211,0.09936941,-1.0,0.17088115,-2.482332
0.8,-3.1309986,-1.5693153,4.924282,-0.9999439,-0.010593844,0.15793294,-0.24688718,-1.199559,-0.7571765,-1.4850965,0.09936941,-1.0,0.17088115,-1.2196211
0.82,3.122941,-1.2754275,25.123835,-0.9998261,0.018650554,0.15250789,-0.31275535,-5.520804,-0.8238488,-2.8680441,0.09936941,-1.0,0.17088115,-1.4850965
0.84,3.0999463,-1.0646151,18.561089,-0.99913293,0.04163436,0.14572787,-0.35466117,-3.8059514,-0.89306307,-2.6218166,0.09936941,-1.0,0.17088115,-2.8680441
0.86,3.0800607,-0.9193093,-2.821599,-0.9981075,0.061493114,0.13840011,-0.37749878,1.2639762,-0.9483368,-1.4410845,0.09936941,-1.0,0.17088115,-2.6218166
0.88,3.0636644,-0.7408056,4.930713,-0.9969651,0.077849366,0.13051547,-0.40437716,-0.34831864,-0.99827385,-1.9655801,0.09936941,-1.0,0.17088115,-1.4410845
0.9,3.0515974,-0.454802,28.806955,-0.99595314,0.089873865,0.12194587,-0.45307016,-5.697166,-1.0,-3.54034,0.09936941,-1.0,0.17088115,-1.9655801
0.92,3.0445385,-0.28745672,16.50067,-0.9952939,0.09690186,0.11258286,-0.4728421,-2.8173556,-0.98990285,-2.904284,0.09936941,-1.0,0.17088115,-3.54034
0.94,3.0396216,-0.11029372,18.372187,-0.99480546,0.10179444,0.103110835,-0.49374574,-3.2021227,-0.9812324,-3.0985074,0.09936941,-1.0,0.17088115,-2.904284
0.96,3.039344,0.028535875,4.5028677,-0.99477714,0.10207051,0.09297566,-0.5053906,-0.025240142,-0.9611185,-2.3521202,0.09936941,-1.0,0.17088115,-3.0985074
0.98,3.0404346,0.116682634,0.6508572,-0.9948879,0.10098562,0.08292953,-0.50552946,0.8447329,-0.92899907,-2.133948,0.09936941,-1.0,0.17088115,-2.3521202
1.0,3.044134,0.22051387,8.673048,-0.99525464,0.097304545,0.07268369,-0.5097352,-1.0301195,-0.87835604,-2.6295872,0.09936941,-1.0,0.17088115,-2.133948
1.02,3.0511963,0.40638918,-29.502998,-0.995917,0.09027325,0.06205088,-0.53377444,7.6319165,-0.8259985,-0.563385,0.09936941,-1.0,0.17088115,-2.6295872
1.04,3.0587902,0.3099335,8.96593,-0.99657387,0.08270786,0.051652838,-0.49474072,-1.2409105,-0.77434635,-2.6203272,0.09936941,-1.0,0.17088115,-0.563385
1.06,3.0634148,0.12120763,15.754548,-0.9969457,0.07809823,0.042260893,-0.43587103,-2.8340914,-0.7311248,-2.7439926,0.09936941,-1.0,0.17088115,-2.6203272
1.08,3.0665882,0.20302542,-4.778554,-0.9971885,0.074934185,0.033508867,-0.43950737,1.825576,-0.681293,-1.588538,0.09936941,-1.0,0.17088115,-2.7439926
1.1,3.0694664,0.15718748,4.907865,-0.99740005,0.07206378,0.025119515,-0.41460338,-0.41499215,-0.63895494,-2.0364103,0.09936941,-1.0,0.17088115,-1.588538
1.12,3.0730379,0.134067,-11.695888,-0.99765104,0.0685011,0.016855078,-0.3955248,3.3424015,-0.58630145,-1.000564,0.09936941,-1.0,0.17088115,-2.0364103
1.14,3.0740743,0.052577,-22.554182,-0.9977215,0.06746709,0.009440295,-0.36360225,5.812993,-0.54061484,-0.2262027,0.09936941,-1.0,0.17088115,-1.000564
1.16,3.0740664,-0.020047277,-11.805589,-0.99772096,0.06747495,0.0025294356,-0.33376944,3.359727,-0.5153171,-0.70215607,0.09936941,-1.0,0.17088115,-0.2262027
1.18,3.0730863,0.059611462,-9.725424,-0.9976544,0.06845282,-0.003893694,-0.3385797,2.8931618,-0.48086718,-0.84213483,0.09936941,-1.0,0.17088115,-0.70215607
1.2,3.0736744,-0.02834395,9.9731,-0.99769443,0.067866005,-0.01040649,-0.30509573,-1.6097555,-0.4579061,-1.8176734,0.09936941,-1.0,0.17088115,-0.84213483
1.22,3.0740473,0.10090675,0.9973602,-0.9977197,0.067493975,-0.016602833,-0.3212742,0.434169,-0.42723727,-1.3800424,0.09936941,-1.0,0.17088115,-1.8176734
1.24,3.0745769,-0.039364856,2.6830487,-0.9977553,0.06696565,-0.022569804,-0.27607465,0.046389148,-0.40604785,-1.2623707,0.09936941,-1.0,0.17088115,-1.3800424
1.26,3.0750563,0.05108307,5.338598,-0.9977873,0.06648725,-0.028261855,-0.2835661,-0.56622624,-0.39461586,-1.4529098,0.09936941,-1.0,0.17088115,-1.2623707
1.28,3.0753386,0.078214794,-9.458344,-0.997806,0.06620559,-0.033646993,-0.27673092,2.809329,-0.37791115,-0.56974864,0.09936941,-1.0,0.17088115,-1.4529098
1.3,3.0763586,0.09282161,-3.472267,-0.997873,0.065187834,-0.038940813,-0.26714787,1.4321045,-0.3621779,-0.8718211,0.09936941,-1.0,0.17088115,-0.56974864
1.32,3.077905,0.07178691,-19.753132,-0.9979726,0.06364467,-0.044098772,-0.24970682,5.13414,-0.34568194,0.14335792,0.09936941,-1.0,0.17088115,-0.8718211
1.34,3.0780098,0.0044657984,15.137112,-0.9979793,0.063539974,-0.048676737,-0.22185689,-2.831332,-0.32594684,-1.7312059,0.09936941,-1.0,0.17088115,0.14335792
1.36,3.0784428,-0.0070810197,-2.2161393,-0.9980067,0.06310788,-0.053080186,-0.20676176,1.1263812,-0.31046188,-0.66207165,0.09936941,-1.0,0.17088115,-1.7312059
1.38,3.0795133,0.09815363,-5.2921476,-0.9980737,0.062039476,-0.057380784,-0.21846439,1.8162264,-0.29070732,-0.54484755,0.09936941,-1.0,0.17088115,-0.66207165
1.4,3.0798008,-0.06543638,10.903418,-0.9980915,0.061752494,-0.06125865,-0.16901939,-1.8809489,-0.27428895,-1.2406913,0.09936941,-1.0,0.17088115,-0.54484755
1.42,3.078743,0.00073515007,6.8805456,-0.9980256,0.062808305,-0.06458639,-0.17186841,-0.9534194,-0.25294563,-1.0199575,0.09936941,-1.0,0.17088115,-1.2406913
1.44,3.0798235,0.075064994,-5.7641625,-0.9980929,0.06172989,-0.06815639,-0.17657612,1.9212878,-0.22952613,-0.31874517,0.09936941,-1.0,0.17088115,-1.0199575
1.46,3.0809603,0.043593414,24.546425,-0.99816245,0.060595237,-0.071496226,-0.15738538,-5.008192,-0.21047474,-1.9740707,0.09936941,-1.0,0.17088115,-0.31874517
1.48,3.0834038,0.14823231,-24.71397,-0.9983075,0.058156,-0.07489658,-0.16958064,6.2093954,-0.19389759,0.79270536,0.09936941,-1.0,0.17088115,-1.9740707
1.5,3.0842526,-0.048687562,15.73161,-0.9983565,0.057308644,-0.07770355,-0.11335806,-3.0262716,-0.17684403,-1.2665519,0.09936941,-1.0,0.17088115,0.79270536
,,,,,,,,,,,,,,-1.2665519
