# This is CartPole simulation from 09.01.2023 at time 03:28:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1205614,-2.0158956,-14.464057,-0.99977887,0.021029742,-0.09617496,0.022623824,3.2137325,-0.21723099,0.9341231,-0.12231976,-1.0,0.15395543,-0.067934535
0.24,3.0822766,-1.768641,20.951385,-0.9982413,0.059281297,-0.09607756,-0.019844554,-3.692706,-0.28762272,-0.9826307,-0.12231976,-1.0,0.15395543,0.9341231
0.26,3.0498908,-1.4172076,-5.1118417,-0.99579835,0.091573425,-0.09696232,-0.07695359,1.9824446,-0.3376922,0.19564886,-0.12231976,-1.0,0.15395543,-0.9826307
0.28,3.023408,-1.2346332,20.222477,-0.9930243,0.11790978,-0.09870526,-0.09366395,-2.992281,-0.38382164,-1.1239499,-0.12231976,-1.0,0.15395543,0.19564886
0.3,3.001363,-0.9391465,16.520226,-0.99018395,0.13977048,-0.10090141,-0.12902924,-2.022345,-0.42207262,-1.0357999,-0.12231976,-1.0,0.15395543,-1.1239499
0.32,2.9857337,-0.6069871,26.444296,-0.98787856,0.15522864,-0.10387567,-0.16845806,-3.9419842,-0.43002322,-1.702483,-0.12231976,-1.0,0.15395543,-1.0357999
0.34,2.97561,-0.41136187,17.379965,-0.9862565,0.16522154,-0.107379265,-0.17714584,-1.9661738,-0.42126018,-1.2382983,-0.12231976,-1.0,0.15395543,-1.702483
0.36,2.968985,-0.22485824,11.06361,-0.98514026,0.17175175,-0.110955104,-0.18233478,-0.59076726,-0.41767982,-0.9109085,-0.12231976,-1.0,0.15395543,-1.2382983
0.38,2.9663932,0.07662454,26.196384,-0.9846918,0.1743045,-0.11468842,-0.21058716,-3.7259753,-0.40946457,-1.840115,-0.12231976,-1.0,0.15395543,-0.9109085
0.4,2.9699936,0.2771067,19.68299,-0.985313,0.17075814,-0.11902025,-0.2179585,-2.4057727,-0.39211962,-1.542352,-0.12231976,-1.0,0.15395543,-1.840115
0.42,2.9774303,0.47114003,7.4259567,-0.9865556,0.16342595,-0.12347213,-0.22510903,0.071014404,-0.3589488,-0.95264566,-0.12231976,-1.0,0.15395543,-1.542352
0.44,2.9875157,0.63067734,14.727065,-0.98815364,0.15346806,-0.12782556,-0.22681145,-1.5476663,-0.29946586,-1.3767638,-0.12231976,-1.0,0.15395543,-0.95264566
0.46,3.0021877,0.73578197,1.5244014,-0.99029887,0.13895383,-0.13252418,-0.2197443,1.0466375,-0.23334274,-0.6951687,-0.12231976,-1.0,0.15395543,-1.3767638
0.48,3.017241,0.7840986,-10.968907,-0.9922783,0.12403142,-0.13675113,-0.20385657,3.4806201,-0.16943122,-0.013802336,-0.12231976,-1.0,0.15395543,-0.6951687
0.5,3.0338495,0.7990696,13.721127,-0.9942013,0.10753484,-0.14080939,-0.18420531,-1.7869489,-0.11327987,-1.2614857,-0.12231976,-1.0,0.15395543,-0.013802336
0.52,3.048874,0.727093,-16.637419,-0.9957047,0.09258596,-0.14411539,-0.1498085,4.3285174,-0.061112225,0.43632263,-0.12231976,-1.0,0.15395543,-1.2614857
0.54,3.0628483,0.70579445,-1.512369,-0.9969013,0.07866297,-0.14683944,-0.12867883,1.0722828,-0.014751143,-0.29355365,-0.12231976,-1.0,0.15395543,0.43632263
0.56,3.0761626,0.5715165,-2.3548815,-0.9978602,0.0653834,-0.1491177,-0.08704034,1.1165287,0.030626807,-0.092430845,-0.12231976,-1.0,0.15395543,-0.29355365
0.58,3.0863323,0.4661129,-15.584909,-0.9984735,0.055232212,-0.15049046,-0.05363962,3.7380095,0.07500714,0.7208212,-0.12231976,-1.0,0.15395543,-0.092430845
0.6,3.094444,0.34862947,1.2704102,-0.99888873,0.04713115,-0.15122236,-0.019558046,0.19528441,0.1113312,-0.0143128745,-0.12231976,-1.0,0.15395543,0.7208212
0.62,3.1020908,0.33644852,-31.550829,-0.9992199,0.03949155,-0.15167344,-0.008612155,6.863048,0.14626431,1.7123002,-0.12231976,-1.0,0.15395543,-0.0143128745
0.64,3.10829,0.3320146,-28.958775,-0.9994455,0.033296544,-0.15167089,-0.0005985829,6.268399,0.1761802,1.5966141,-0.12231976,-1.0,0.15395543,1.7123002
0.66,3.1134574,0.1921038,-3.0232797,-0.9996042,0.0281315,-0.15132535,0.034075864,0.89333844,0.19774762,0.40526593,-0.12231976,-1.0,0.15395543,1.5966141
0.68,3.1165042,0.04325313,-13.331111,-0.9996853,0.02508583,-0.15043308,0.069801,2.9827528,0.19724512,1.0999817,-0.12231976,-1.0,0.15395543,0.40526593
0.7,3.116581,-0.049543723,-19.884817,-0.9996872,0.025009083,-0.14883105,0.09375445,4.3294525,0.1954805,1.5533895,-0.12231976,-1.0,0.15395543,1.0999817
0.72,3.1141055,-0.21010041,-12.926429,-0.9996222,0.02748373,-0.14660576,0.13185629,2.9281018,0.18616232,1.3841063,-0.12231976,-1.0,0.15395543,1.5533895
0.74,3.1118786,-0.09529425,1.8566955,-0.99955857,0.029709648,-0.14432341,0.11399985,-0.08793963,0.17529418,0.5407639,-0.12231976,-1.0,0.15395543,1.3841063
0.76,3.1093779,-0.09240188,25.444466,-0.99948114,0.03220922,-0.14186716,0.119508885,-4.907934,0.17584428,-0.64512455,-0.12231976,-1.0,0.15395543,0.5407639
0.78,3.109079,0.011950106,-3.9797409,-0.9994715,0.03250804,-0.13973773,0.10445831,1.1362183,0.16289577,0.8051704,-0.12231976,-1.0,0.15395543,-0.64512455
0.8,3.1114438,0.12761825,2.9770534,-0.9995456,0.030144328,-0.13802868,0.08687973,-0.31792203,0.16551287,0.35349852,-0.12231976,-1.0,0.15395543,0.8051704
0.82,3.114214,0.16359971,1.1514621,-0.9996252,0.02737529,-0.1362844,0.085100986,0.02914384,0.1704966,0.43059716,-0.12231976,-1.0,0.15395543,0.35349852
0.84,3.1159601,0.0044009457,-7.945467,-0.9996715,0.025629725,-0.13422227,0.12293272,1.882961,0.16380526,1.0769001,-0.12231976,-1.0,0.15395543,0.43059716
0.86,3.1162846,0.031501535,3.611287,-0.99967974,0.025305344,-0.13176706,0.12236522,-0.4938037,0.16256061,0.4755012,-0.12231976,-1.0,0.15395543,1.0769001
0.88,3.1169548,0.037249733,-1.5823227,-0.9996965,0.024635358,-0.12928362,0.12608655,0.565959,0.17168234,0.75965494,-0.12231976,-1.0,0.15395543,0.4755012
0.9,3.1174064,0.028975435,28.903038,-0.9997075,0.024183927,-0.12665859,0.13255505,-5.698003,0.1720542,-0.78696126,-0.12231976,-1.0,0.15395543,0.75965494
0.92,3.1193514,0.09975541,-31.319918,-0.9997527,0.022239434,-0.12424618,0.1225724,6.647113,0.1847772,2.2724087,-0.12231976,-1.0,0.15395543,-0.78696126
0.94,3.1224024,0.17931367,11.184898,-0.9998159,0.019189047,-0.12197354,0.11033973,-2.111459,0.19262554,0.006780609,-0.12231976,-1.0,0.15395543,2.2724087
0.96,3.1267216,0.2364886,23.567911,-0.99988943,0.014870484,-0.11988594,0.10191934,-4.6969314,0.20137605,-0.68712425,-0.12231976,-1.0,0.15395543,0.006780609
0.98,3.131258,0.14466561,-11.651538,-0.9999466,0.010334458,-0.11778501,0.12315138,2.4905708,0.21032253,1.2208921,-0.12231976,-1.0,0.15395543,-0.68712425
1.0,3.1345384,0.1918035,23.362524,-0.99997514,0.0070541827,-0.11538501,0.11518988,-4.730213,0.23128402,-0.6371058,-0.12231976,-1.0,0.15395543,1.2208921
1.02,3.1386344,0.15416951,4.2309117,-0.99999565,0.002958206,-0.113125086,0.123820856,-0.842357,0.23555028,0.38026837,-0.12231976,-1.0,0.15395543,-0.6371058
1.04,3.1414192,0.05262728,-2.130329,-1.0,0.0001734813,-0.110584095,0.14493084,0.4380205,0.24563286,0.8016387,-0.12231976,-1.0,0.15395543,0.38026837
1.06,-3.139859,0.13706207,28.403023,-0.9999985,-0.0017336917,-0.10786147,0.12746482,-5.8499737,0.24902345,-0.8660018,-0.12231976,-1.0,0.15395543,0.8016387
1.08,-3.1364014,0.09365925,-10.579867,-0.9999865,-0.0051912153,-0.10546462,0.1356329,2.1191254,0.24850419,1.177025,-0.12231976,-1.0,0.15395543,-0.8660018
1.1,-3.1346946,0.110144444,-21.298279,-0.9999762,-0.0068980227,-0.10272786,0.13107152,4.302358,0.25095317,1.7037926,-0.12231976,-1.0,0.15395543,1.177025
1.12,-3.1343853,0.06605534,-1.309088,-0.999974,-0.0072072437,-0.09973037,0.13871673,0.19679074,0.23933561,0.7065274,-0.12231976,-1.0,0.15395543,1.7037926
1.14,-3.1323001,0.11449848,-38.90228,-0.99995685,-0.009292381,-0.097126596,0.12717128,7.892668,0.24191086,2.5875416,-0.12231976,-1.0,0.15395543,0.7065274
1.16,-3.1318717,0.010633573,-33.36343,-0.99995273,-0.0097208,-0.094218,0.14659096,6.753401,0.2308918,2.3932142,-0.12231976,-1.0,0.15395543,2.5875416
1.18,-3.131716,0.07483492,6.9017777,-0.99995124,-0.00987648,-0.09129144,0.13153104,-1.515114,0.22606726,0.23954996,-0.12231976,-1.0,0.15395543,2.3932142
1.2,-3.1298602,0.05856234,-7.6263137,-0.99993116,-0.011732222,-0.088753186,0.13272502,1.4493968,0.23221235,0.9904158,-0.12231976,-1.0,0.15395543,0.23954996
1.22,-3.1284833,0.14859404,5.9581876,-0.99991405,-0.013108983,-0.08616236,0.1118175,-1.3545495,0.23291771,0.18377125,-0.12231976,-1.0,0.15395543,0.9904158
1.24,-3.1253214,0.15049517,-10.086044,-0.9998676,-0.016270548,-0.08399017,0.10852667,1.9082313,0.23571257,0.9875008,-0.12231976,-1.0,0.15395543,0.18377125
1.26,-3.12283,0.12685838,1.2973036,-0.999824,-0.018761639,-0.0817435,0.10992935,-0.45280176,0.23714831,0.39819402,-0.12231976,-1.0,0.15395543,0.9875008
1.28,-3.1204941,0.07929839,8.66364,-0.99977744,-0.021096962,-0.07953825,0.11574894,-1.9873028,0.24338175,0.03816168,-0.12231976,-1.0,0.15395543,0.39819402
1.3,-3.1196089,0.10031399,5.7758455,-0.99975836,-0.021982003,-0.07711761,0.1071687,-1.4034854,0.2348373,0.14363058,-0.12231976,-1.0,0.15395543,0.03816168
1.32,-3.118483,-0.009868293,8.671903,-0.999733,-0.02310753,-0.07483346,0.12531556,-2.007152,0.22873953,0.07760957,-0.12231976,-1.0,0.15395543,0.14363058
1.34,-3.1190722,0.04324633,14.431763,-0.99974644,-0.022518551,-0.0722872,0.109938726,-3.184986,0.22505754,-0.2919817,-0.12231976,-1.0,0.15395543,0.07760957
1.36,-3.1181304,0.043427747,-22.400043,-0.99972475,-0.023460055,-0.07014442,0.1053923,4.3683934,0.22196996,1.5875549,-0.12231976,-1.0,0.15395543,-0.2919817
1.38,-3.1192412,-0.1338655,-11.612726,-0.9997502,-0.022349555,-0.06767163,0.1372384,2.1675806,0.21626174,1.1862414,-0.12231976,-1.0,0.15395543,1.5875549
1.4,-3.1227758,-0.16252361,2.1084955,-0.999823,-0.01881575,-0.06478821,0.13909562,-0.6144769,0.2053479,0.49692675,-0.12231976,-1.0,0.15395543,1.1862414
1.42,-3.1264508,-0.20292795,18.783186,-0.9998854,-0.015141298,-0.061950147,0.14407389,-4.000905,0.19094656,-0.32950735,-0.12231976,-1.0,0.15395543,0.49692675
1.44,-3.1295302,-0.2002397,-4.9864097,-0.9999272,-0.01206217,-0.059294343,0.140886,0.90905356,0.17660479,0.893406,-0.12231976,-1.0,0.15395543,-0.32950735
1.46,-3.1320066,-0.04511832,-11.542717,-0.99995404,-0.009585861,-0.05680953,0.106990844,2.276328,0.17198564,1.0773447,-0.12231976,-1.0,0.15395543,0.893406
1.48,-3.133977,-0.09724475,4.635473,-0.999971,-0.0076156436,-0.05446636,0.116001554,-1.0244657,0.16108759,0.29065707,-0.12231976,-1.0,0.15395543,1.0773447
1.5,-3.1364791,-0.16798781,10.541886,-0.99998695,-0.005113492,-0.052043866,0.12928803,-2.211031,0.15011698,0.057002652,-0.12231976,-1.0,0.15395543,0.29065707
,,,,,,,,,,,,,,0.057002652
