# This is CartPole simulation from 09.01.2023 at time 06:15:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.4884744,-2.3969893,14.707217,-0.7941928,0.6076659,0.11968006,-0.5851055,1.1132717,-1.0,-2.0945237,0.048323173,-1.0,0.2602557,-3.294033
0.5,2.4436362,-2.051953,28.242792,-0.76615703,0.6426534,0.10800122,-0.5810013,-4.533506,-1.0,-3.6572876,0.048323173,-1.0,0.2602557,-2.0945237
0.52,2.406745,-1.6546272,18.273764,-0.74193287,0.6704742,0.09600694,-0.59222835,0.34300423,-1.0,-2.367653,0.048323173,-1.0,0.2602557,-3.6572876
0.54,2.3772943,-1.245312,21.245361,-0.7218681,0.69203067,0.08407248,-0.6033741,-0.7892447,-1.0,-2.7567363,0.048323173,-1.0,0.2602557,-2.367653
0.56,2.3562095,-0.8439105,13.452312,-0.7071174,0.70709616,0.071874484,-0.60584944,3.2213562,-1.0,-1.6419485,0.048323173,-1.0,0.2602557,-2.7567363
0.58,2.3427482,-0.44363287,24.12266,-0.69753516,0.7165505,0.05985587,-0.604618,-1.9160142,-1.0,-3.1072237,0.048323173,-1.0,0.2602557,-1.6419485
0.6,2.338408,0.030497361,19.308805,-0.69441867,0.71957123,0.047326144,-0.638396,0.51605093,-1.0,-2.5779495,0.048323173,-1.0,0.2602557,-3.1072237
0.62,2.3425913,0.4322819,22.243294,-0.69742274,0.71665996,0.034601226,-0.6361702,-0.99355936,-1.0,-2.9952092,0.048323173,-1.0,0.2602557,-2.5779495
0.64,2.3547106,0.8344654,30.138954,-0.7060567,0.7081553,0.021957204,-0.63576156,-4.986366,-1.0,-4.1202726,0.048323173,-1.0,0.2602557,-2.9952092
0.66,2.3753443,1.2437377,13.130316,-0.7205172,0.69343704,0.009062826,-0.64221144,3.09856,-1.0,-1.8426079,0.048323173,-1.0,0.2602557,-4.1202726
0.68,2.4039745,1.6529266,13.299824,-0.7400725,0.6725271,-0.003905205,-0.6532126,2.6539297,-1.0,-2.0100605,0.048323173,-1.0,0.2602557,-1.8426079
0.7,2.439987,1.9715966,15.235236,-0.76380676,0.645445,-0.016772587,-0.6283739,1.339742,-1.0,-2.252354,0.048323173,-1.0,0.2602557,-2.0100605
0.72,2.4822204,2.2991097,12.267523,-0.79037696,0.61262083,-0.02914661,-0.6157053,2.185668,-1.0,-1.9511975,0.048323173,-1.0,0.2602557,-2.252354
0.74,2.5318708,2.7238708,9.674089,-0.81980735,0.57263947,-0.041727256,-0.65432304,2.7208047,-1.0,-1.9828529,0.048323173,-1.0,0.2602557,-1.9511975
0.76,2.5896013,3.0638928,8.27044,-0.851482,0.5243839,-0.05498759,-0.66691583,2.6312616,-0.8739422,-2.0761697,0.048323173,-1.0,0.2602557,-1.9828529
0.78,2.6522503,3.2722719,2.8214943,-0.88264215,0.47004554,-0.06783721,-0.6374419,4.07406,-0.69625616,-1.5787717,0.048323173,-1.0,0.2602557,-2.0761697
0.8,2.7187917,3.3773177,-0.8110932,-0.91194326,0.41031635,-0.08011888,-0.5818805,4.6816173,-0.49912512,-1.2022753,0.048323173,-1.0,0.2602557,-1.5787717
0.82,2.7859583,3.355437,1.7987916,-0.9374258,0.3481851,-0.09086275,-0.4930982,2.9383159,-0.29704785,-1.29369,0.048323173,-1.0,0.2602557,-1.2022753
0.84,2.8532116,3.3522158,-2.5823388,-0.95870554,0.28440046,-0.10016529,-0.4265585,3.8062232,-0.07173322,-0.8118041,0.048323173,-1.0,0.2602557,-1.29369
0.86,2.9194996,3.2394881,-19.517267,-0.97543854,0.2202717,-0.107941486,-0.33505377,9.121781,0.14127046,0.91467726,0.048323173,-1.0,0.2602557,-0.8118041
0.88,2.9807224,2.8630843,-15.650923,-0.98708826,0.16017726,-0.11301694,-0.16403432,7.0618973,0.36001313,1.1361108,0.048323173,-1.0,0.2602557,0.91467726
0.9,3.0355418,2.6387131,-19.355175,-0.99438184,0.1058522,-0.11518624,-0.059159283,7.7693176,0.56882834,1.7615895,0.048323173,-1.0,0.2602557,1.1361108
0.92,3.0860953,2.4497745,-31.546345,-0.9984604,0.05546884,-0.11543693,0.022437504,11.481599,0.75256795,3.0410504,0.048323173,-1.0,0.2602557,1.7615895
0.94,3.1314282,2.0938854,-14.34054,-0.9999483,0.010164237,-0.1136448,0.15230495,5.0531297,0.9045219,2.0046604,0.048323173,-1.0,0.2602557,3.0410504
0.96,-3.113303,1.7866408,-27.125273,-0.9995999,-0.028285934,-0.10941567,0.25699538,9.119113,0.9771832,3.500651,0.048323173,-1.0,0.2602557,2.0046604
0.98,-3.080157,1.4806339,-13.990075,-0.99811345,-0.061396975,-0.103447236,0.3543565,4.2440166,1.0,2.7164168,0.048323173,-1.0,0.2602557,3.500651
1.0,-3.0526571,1.2312845,-6.2621555,-0.99604785,-0.088818334,-0.095750324,0.42622516,1.2932236,1.0,2.298768,0.048323173,-1.0,0.2602557,2.7164168
1.02,-3.0293016,1.0798222,-8.430394,-0.993702,-0.112055175,-0.08695428,0.45916882,1.8257253,1.0,2.5763512,0.048323173,-1.0,0.2602557,2.298768
1.04,-3.0089703,0.9422225,-12.367075,-0.9912185,-0.13223396,-0.07754014,0.48306155,3.0102854,0.99976414,2.9782465,0.048323173,-1.0,0.2602557,2.5763512
1.06,-2.9918914,0.7565296,-4.8830066,-0.98881567,-0.14914274,-0.06750651,0.52017415,0.22551923,1.0,2.4414618,0.048323173,-1.0,0.2602557,2.9782465
1.08,-2.977586,0.69220257,-2.8175497,-0.986581,-0.16327237,-0.057088155,0.5116981,-0.6402248,1.0,2.173138,0.048323173,-1.0,0.2602557,2.4414618
1.1,-2.9648979,0.5887493,-17.378658,-0.9844301,-0.17577678,-0.046747383,0.51431185,4.36766,1.0,3.4490712,0.048323173,-1.0,0.2602557,2.173138
1.12,-2.9546864,0.4358927,10.344212,-0.9825838,-0.18581992,-0.036231387,0.53211683,-5.513246,0.99502313,1.019836,0.048323173,-1.0,0.2602557,3.4490712
1.14,-2.9465523,0.3567724,6.2594514,-0.9810398,-0.19380614,-0.02572178,0.5221092,-4.1560545,1.0,1.3114738,0.048323173,-1.0,0.2602557,1.019836
1.16,-2.940552,0.18151836,-7.6632333,-0.9798593,-0.19968913,-0.015230662,0.5447089,0.7125976,1.0,2.653988,0.048323173,-1.0,0.2602557,1.3114738
1.18,-2.9378152,0.040259212,-14.547637,-0.97930914,-0.20237006,-0.0043817936,0.55444217,3.127149,1.0,3.3134122,0.048323173,-1.0,0.2602557,2.653988
1.2,-2.9389951,-0.18261322,8.929098,-0.9795472,-0.2012144,0.00704547,0.5929134,-5.1762304,1.0,1.3852198,0.048323173,-1.0,0.2602557,3.3134122
1.22,-2.9432068,-0.22660188,5.3442426,-0.98038596,-0.19708711,0.018741352,0.5686011,-3.861148,0.9789206,1.6066463,0.048323173,-1.0,0.2602557,1.3852198
1.24,-2.948859,-0.35858777,2.315972,-0.9814843,-0.19154267,0.030157642,0.5763774,-2.7292686,0.90752953,1.9350522,0.048323173,-1.0,0.2602557,1.6066463
1.26,-2.9573748,-0.48356906,9.076523,-0.98307985,-0.18317766,0.0418201,0.5830696,-5.026302,0.8284095,1.3889703,0.048323173,-1.0,0.2602557,1.9350522
1.28,-2.9671266,-0.5039326,-3.1431448,-0.98481935,-0.17358232,0.05318671,0.55469024,-0.61593354,0.7618098,2.379536,0.048323173,-1.0,0.2602557,1.3889703
1.3,-2.9769685,-0.48485222,-6.6453753,-0.98648,-0.16388156,0.063891985,0.5144196,0.713315,0.69010633,2.5305982,0.048323173,-1.0,0.2602557,2.379536
1.32,-2.986445,-0.4751895,4.5712996,-0.9879887,-0.15452603,0.07381502,0.4793954,-3.1345797,0.6081428,1.3945255,0.048323173,-1.0,0.2602557,2.5305982
1.34,-2.9949937,-0.3629525,0.28932112,-0.9892736,-0.14607443,0.082796805,0.41021982,-1.545962,0.53956497,1.4727235,0.048323173,-1.0,0.2602557,1.3945255
1.36,-3.0034034,-0.40261382,0.058677167,-0.9904671,-0.13774984,0.0911484,0.39598188,-1.3804013,0.46905524,1.4520566,0.048323173,-1.0,0.2602557,1.4727235
1.38,-3.010843,-0.39683717,-5.6284924,-0.99146444,-0.1303774,0.09861236,0.36742663,0.6843503,0.40082097,1.8427452,0.048323173,-1.0,0.2602557,1.4520566
1.4,-3.0185416,-0.3081467,-0.86527354,-0.9924388,-0.12274078,0.105650045,0.31141102,-0.9072885,0.34752357,1.1781126,0.048323173,-1.0,0.2602557,1.8427452
1.42,-3.024563,-0.2732813,-0.34382883,-0.99315983,-0.11676262,0.11161416,0.2755761,-1.0301592,0.30604246,0.9800083,0.048323173,-1.0,0.2602557,1.1781126
1.44,-3.0302346,-0.25925386,-1.965913,-0.99380606,-0.11112807,0.116993375,0.24818979,-0.40764213,0.27037552,1.0102366,0.048323173,-1.0,0.2602557,0.9800083
1.46,-3.0345526,-0.17079207,-13.546658,-0.9942767,-0.10683579,0.12145979,0.19583897,3.6756566,0.23310922,1.7942932,0.048323173,-1.0,0.2602557,1.0102366
1.48,-3.0383701,-0.20836642,-11.010542,-0.9946773,-0.10303931,0.12532912,0.18824773,2.8272753,0.19631234,1.5461102,0.048323173,-1.0,0.2602557,1.7942932
1.5,-3.0427742,-0.19533129,5.375007,-0.9951214,-0.098657705,0.12899622,0.1638161,-2.8447218,0.15690991,0.0006492525,0.048323173,-1.0,0.2602557,1.5461102
,,,,,,,,,,,,,,0.0006492525
