# This is CartPole simulation from 09.01.2023 at time 04:42:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-0.6863651,1.926766,-9.153072,0.7735546,-0.6337296,0.07769331,0.3680531,4.2225475,1.0,3.1943674,0.12194113,1.0,0.24362658,3.7584088
0.78,-0.6499459,1.6504651,-3.9708948,0.79611653,-0.60514337,0.085596316,0.40966773,5.860997,1.0,3.844117,0.12194113,1.0,0.24362658,3.1943674
0.8,-0.6192065,1.3549426,-11.143226,0.8143393,-0.58038914,0.0941933,0.43576568,2.5663562,1.0,3.061889,0.12194113,1.0,0.24362658,3.844117
0.82,-0.5948963,1.0591395,-25.801603,0.8282066,-0.5604229,0.10304539,0.45550355,-3.4665663,0.99243397,1.5134535,0.12194113,1.0,0.24362658,3.061889
0.84,-0.5769652,0.69375795,-21.879463,0.83812195,-0.54548293,0.112068415,0.44358706,-2.085442,0.95030063,1.8379365,0.12194113,1.0,0.24362658,1.5134535
0.86,-0.5654303,0.43097016,-22.904518,0.84435815,-0.5357792,0.12117716,0.46840858,-2.5808034,0.9038069,1.8239981,0.12194113,1.0,0.24362658,1.8379365
0.88,-0.55970037,0.09293456,-25.615067,0.84741426,-0.5309323,0.13055147,0.46235058,-3.6713326,0.811719,1.5015845,0.12194113,1.0,0.24362658,1.8239981
0.9,-0.56140786,-0.2920001,-28.87795,0.8465064,-0.5323785,0.13953763,0.43772224,-4.9159613,0.6763029,1.0467453,0.12194113,1.0,0.24362658,1.5015845
0.92,-0.57096606,-0.72126627,-31.422373,0.8413793,-0.54044515,0.14797784,0.39685595,-5.840221,0.4209197,0.59606355,0.12194113,1.0,0.24362658,1.0467453
0.94,-0.59026206,-1.2259008,-32.02413,0.8307949,-0.55657876,0.15517329,0.32905477,-5.9665685,0.15518534,0.22437707,0.12194113,1.0,0.24362658,0.59606355
0.96,-0.6192526,-1.7285508,-39.189323,0.81431246,-0.5804267,0.16119511,0.2653937,-8.665572,-0.119972154,-0.8414179,0.12194113,1.0,0.24362658,0.22437707
0.98,-0.6596045,-2.363139,-50.409416,0.7902347,-0.61280435,0.1654628,0.15349345,-13.149293,-0.41729185,-2.6643677,0.12194113,1.0,0.24362658,-0.8414179
1.0,-0.7138023,-3.08788,-36.41399,0.755878,-0.65471256,0.16705477,0.00913334,-7.1999,-0.7083602,-1.7877227,0.12194113,1.0,0.24362658,-2.6643677
1.02,-0.7822412,-3.7986696,-26.247995,0.70933557,-0.70487094,0.1658991,-0.12487586,-2.3350022,-0.97001356,-1.156806,0.12194113,1.0,0.24362658,-1.7877227
1.04,-0.8643139,-4.503417,-31.193329,0.6491621,-0.76065004,0.16236356,-0.25227112,-4.195931,-1.0,-2.4312181,0.12194113,1.0,0.24362658,-1.156806
1.06,-0.9603109,-5.131035,-28.061907,0.57326525,-0.81936985,0.15642515,-0.33335516,-1.9851265,-1.0,-2.3356478,0.12194113,1.0,0.24362658,-2.4312181
1.08,-1.068,-5.6835957,-21.126371,0.48187768,-0.8762385,0.14943266,-0.36065874,3.4578662,-1.0,-1.0083679,0.12194113,1.0,0.24362658,-2.3356478
1.1,-1.1863979,-6.2294035,-32.25808,0.37500155,-0.9270242,0.14226313,-0.36682206,-3.8878143,-1.0,-3.4882588,0.12194113,1.0,0.24362658,-1.0083679
1.12,-1.3161643,-6.8014646,-29.02524,0.25188938,-0.96775603,0.13482164,-0.37071204,-0.05940254,-1.0,-2.5810509,0.12194113,1.0,0.24362658,-3.4882588
1.14,-1.4573869,-7.382684,-29.23405,0.113166526,-0.99357605,0.12752374,-0.36173773,1.4460793,-1.0,-2.34478,0.12194113,1.0,0.24362658,-2.5810509
1.16,-1.6104367,-7.9801226,-29.924196,-0.03962997,-0.9992144,0.12029542,-0.3560801,0.3096283,-1.0,-2.9742055,0.12194113,1.0,0.24362658,-2.34478
1.18,-1.7754952,-8.58513,-28.11881,-0.2032723,-0.9791222,0.11343976,-0.32423535,-1.8199323,-0.9809651,-3.7742581,0.12194113,1.0,0.24362658,-2.9742055
1.2,-1.9527856,-9.191006,-29.624014,-0.3727671,-0.92792493,0.10740574,-0.28317314,1.6857495,-0.6366424,-2.7118454,0.12194113,1.0,0.24362658,-3.7742581
1.22,-2.142686,-9.851729,-45.20822,-0.5412219,-0.8408798,0.10266754,-0.18852888,12.106684,-0.25758553,0.69010365,0.12194113,1.0,0.24362658,-2.7118454
1.24,-2.3461716,-10.580232,-47.3219,-0.69998413,-0.7141584,0.100076385,-0.051431917,12.1298895,0.09512247,1.203302,0.12194113,1.0,0.24362658,0.69010365
1.26,-2.5646372,-11.28074,-54.738277,-0.83812726,-0.54547477,0.10050866,0.086936735,14.989228,0.38558307,2.722599,0.12194113,1.0,0.24362658,1.203302
1.28,-2.7971873,-11.973826,-22.598364,-0.94127643,-0.33763698,0.1038749,0.24428561,4.429901,0.5840608,1.0926354,0.12194113,1.0,0.24362658,2.722599
1.3,-3.0407562,-12.314465,-17.871637,-0.9949203,-0.10066563,0.109666035,0.3149669,4.9883995,0.6930646,2.3832793,0.12194113,1.0,0.24362658,1.0926354
1.32,2.9949598,-12.3207445,11.986807,-0.98926866,0.14610793,0.11631448,0.32197306,-2.3402119,0.7310445,1.5154058,0.12194113,1.0,0.24362658,2.3832793
1.34,2.7505271,-12.014045,25.947554,-0.92450345,0.3811737,0.12249807,0.2726767,-4.9190364,0.6007132,1.4159095,0.12194113,1.0,0.24362658,1.5154058
1.36,2.515674,-11.448694,31.750017,-0.81042534,0.58584195,0.12688008,0.17418118,-5.467973,0.47535473,1.2704362,0.12194113,1.0,0.24362658,1.4159095
1.38,2.2923675,-10.786304,40.12684,-0.6605651,0.7507688,0.129457,0.06273609,-8.390322,0.36367548,0.052715164,0.12194113,1.0,0.24362658,1.2704362
1.4,2.0831792,-10.095481,29.943762,-0.49025553,0.87157875,0.12956637,-0.042509723,-2.1571023,0.2255278,1.307381,0.12194113,1.0,0.24362658,0.052715164
1.42,1.8871636,-9.449611,29.877216,-0.3111162,0.95037186,0.12801939,-0.111238085,-0.86968434,0.011286326,1.1894499,0.12194113,1.0,0.24362658,1.307381
1.44,1.703993,-8.80411,29.84489,-0.13280314,0.99114245,0.12514068,-0.1848281,0.99601066,-0.19941919,1.1464752,0.12194113,1.0,0.24362658,1.1894499
1.46,1.5334617,-8.189459,29.975601,0.037325963,0.99930316,0.1210794,-0.23729903,-4.356777,-0.387842,-1.1161959,0.12194113,1.0,0.24362658,1.1464752
1.48,1.3750117,-7.5963645,29.085613,0.19453625,0.98089534,0.11572956,-0.28608486,-1.3578117,-0.5076777,-0.7152643,0.12194113,1.0,0.24362658,-1.1161959
1.5,1.228051,-7.0457487,23.40221,0.33607405,0.9418356,0.10946605,-0.3356291,-5.1198373,-0.55528694,-2.3996403,0.12194113,1.0,0.24362658,-0.7152643
,,,,,,,,,,,,,,-2.3996403
