# This is CartPole simulation from 09.01.2023 at time 05:55:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-3.093694,7.0109544,-20.704962,-0.9988531,-0.04788037,-0.008175808,0.08243728,8.585216,1.0,2.4537055,0.13907959,-1.0,0.32985398,2.0898998
0.62,-2.9571614,6.608594,-16.2172,-0.9830407,-0.18338743,-0.005060564,0.23768964,5.3668265,1.0,2.1477249,0.13907959,-1.0,0.32985398,2.4537055
0.64,-2.8287704,6.1840363,-28.11488,-0.9514688,-0.30774516,0.0009943369,0.38037378,9.766186,1.0,3.8048637,0.13907959,-1.0,0.32985398,2.1477249
0.66,-2.7089798,5.773335,-21.485502,-0.90787345,-0.41924432,0.0097727915,0.49713355,5.8227887,1.0,3.2563622,0.13907959,-1.0,0.32985398,3.8048637
0.68,-2.5958998,5.5152884,-17.783573,-0.8547679,-0.5190104,0.019994978,0.52099395,3.137425,1.0,2.5904243,0.13907959,-1.0,0.32985398,3.2563622
0.7,-2.4885771,5.17534,-14.933623,-0.7942552,-0.6075843,0.030824477,0.5678134,0.70808476,1.0,2.125542,0.13907959,-1.0,0.32985398,2.5904243
0.72,-2.3881097,4.838477,-18.982813,-0.7293103,-0.6841831,0.04246272,0.59525466,2.186662,1.0,2.6755872,0.13907959,-1.0,0.32985398,2.125542
0.74,-2.29484,4.438729,-19.051874,-0.66241944,-0.74913317,0.05477814,0.645268,1.496712,1.0,2.7666545,0.13907959,-1.0,0.32985398,2.6755872
0.76,-2.2095144,4.051207,-10.99578,-0.59616673,-0.8028607,0.06793158,0.67343485,-5.1585455,1.0,1.0107676,0.13907959,-1.0,0.32985398,2.7666545
0.78,-2.1316159,3.6886005,-22.029987,-0.5318804,-0.84681946,0.081280656,0.6690367,2.5371716,1.0,3.3286932,0.13907959,-1.0,0.32985398,1.0107676
0.8,-2.061269,3.3067083,-22.693766,-0.47104293,-0.8821103,0.09463434,0.6649122,2.7567115,1.0,3.4619489,0.13907959,-1.0,0.32985398,3.3286932
0.82,-1.9986413,2.9137144,-20.42495,-0.41491094,-0.90986204,0.10785275,0.6574928,0.07681595,0.7440764,2.6957233,0.13907959,-1.0,0.32985398,3.4619489
0.84,-1.9438891,2.5201836,-15.981283,-0.3644972,-0.9312045,0.12081944,0.6373514,-5.8393245,0.46996424,0.85220784,0.13907959,-1.0,0.32985398,2.6957233
0.86,-1.8967588,2.1582334,-16.748568,-0.3202207,-0.947343,0.13295296,0.5631135,-6.077456,0.24057992,0.47895473,0.13907959,-1.0,0.32985398,0.85220784
0.88,-1.8567051,1.7954266,-21.363445,-0.28202942,-0.9594058,0.14320856,0.47251195,-0.11224126,0.044174243,1.9566447,0.13907959,-1.0,0.32985398,0.47895473
0.9,-1.8241841,1.42349,-16.76919,-0.25068495,-0.9680687,0.15187778,0.37563384,-8.512583,-0.10556273,-1.083646,0.13907959,-1.0,0.32985398,1.9566447
0.92,-1.7989537,1.0581254,-18.215412,-0.22618298,-0.97408485,0.15820688,0.25032508,-6.869464,-0.21390362,-1.1331004,0.13907959,-1.0,0.32985398,-1.083646
0.94,-1.7812406,0.6744419,-20.04478,-0.20889437,-0.97793823,0.16228049,0.14515771,-3.7514102,-0.24946992,-0.629723,0.13907959,-1.0,0.32985398,-1.1331004
0.96,-1.7713569,0.26904193,-20.191242,-0.19921874,-0.9799551,0.16449013,0.07738676,-3.6918602,-0.23082337,-0.9186545,0.13907959,-1.0,0.32985398,-0.629723
0.98,-1.7696495,-0.14413261,-21.10353,-0.19754525,-0.98029375,0.16545555,0.023731027,-1.6906528,-0.1659737,-0.5429605,0.13907959,-1.0,0.32985398,-0.9186545
1.0,-1.7763834,-0.57022697,-21.546816,-0.2041419,-0.9789413,0.16574751,-0.00018203055,-0.59783065,-0.07315238,-0.32574344,0.13907959,-1.0,0.32985398,-0.5429605
1.02,-1.7916477,-0.9998419,-23.561234,-0.21906038,-0.9757113,0.16560496,-0.01328123,3.6489413,0.04297033,0.91725504,0.13907959,-1.0,0.32985398,-0.32574344
1.04,-1.8156679,-1.446376,-23.120523,-0.2424317,-0.9701685,0.1655669,0.011241017,2.7379947,0.15861878,0.7024673,0.13907959,-1.0,0.32985398,0.91725504
1.06,-1.8485137,-1.8742594,-22.5057,-0.27416122,-0.96168375,0.16586702,0.007273027,1.75202,0.22394195,0.3160683,0.13907959,-1.0,0.32985398,0.7024673
1.08,-1.8900843,-2.3297508,-23.453016,-0.31389055,-0.9494592,0.16638641,0.05177617,3.2522893,0.22572742,0.91879857,0.13907959,-1.0,0.32985398,0.3160683
1.1,-1.94069,-2.7814386,-20.857264,-0.36151633,-0.9323658,0.16772497,0.0937594,0.1406804,0.16020383,0.06844547,0.13907959,-1.0,0.32985398,0.91879857
1.12,-2.0005627,-3.2487128,-19.178553,-0.4166584,-0.9090631,0.1702247,0.15896304,-1.09149,0.0035298914,-0.092398606,0.13907959,-1.0,0.32985398,0.06844547
1.14,-2.0691378,-3.637654,-15.964391,-0.47796938,-0.8783765,0.173394,0.15016945,-3.272093,-0.12389816,-0.8734724,0.13907959,-1.0,0.32985398,-0.092398606
1.16,-2.144944,-3.9820418,-21.550295,-0.5431193,-0.8396555,0.17601752,0.11629662,2.3486617,-0.2994145,0.581297,0.13907959,-1.0,0.32985398,-0.8734724
1.18,-2.2274845,-4.303823,-2.0179064,-0.6104972,-0.7920184,0.17802869,0.08399012,-11.211718,-0.8886086,-3.6098373,0.13907959,-1.0,0.32985398,0.581297
1.2,-2.3150523,-4.457691,-16.161312,-0.67742467,-0.7355921,0.17857413,-0.044054024,-0.10258582,-0.5116638,-0.9763046,0.13907959,-1.0,0.32985398,-3.6098373
1.22,-2.4067621,-4.7454934,-15.761615,-0.7419444,-0.6704615,0.17749038,-0.060388573,0.53394216,-0.40865636,-0.8876758,0.13907959,-1.0,0.32985398,-0.9763046
1.24,-2.5041637,-5.049874,-19.60279,-0.8036285,-0.5951312,0.1762169,-0.04854893,3.5180027,-0.37338,-0.003977033,0.13907959,-1.0,0.32985398,-0.8876758
1.26,-2.6077034,-5.2817774,-9.631349,-0.8608344,-0.50888515,0.17538981,-0.05556445,-0.8250511,-0.44794667,-1.1719128,0.13907959,-1.0,0.32985398,-0.003977033
1.28,-2.7146437,-5.422566,-0.8207029,-0.91023344,-0.41409555,0.17396545,-0.088157505,-4.014452,-0.56661856,-2.063953,0.13907959,-1.0,0.32985398,-1.1719128
1.3,-2.823588,-5.480764,2.8274415,-0.94986117,-0.312672,0.17170323,-0.13761616,-4.4881186,-0.7173072,-2.271624,0.13907959,-1.0,0.32985398,-2.063953
1.32,-2.933295,-5.528318,-1.8549448,-0.9783844,-0.20679463,0.1684762,-0.1692231,-1.1904117,-0.80936104,-1.4180063,0.13907959,-1.0,0.32985398,-2.271624
1.34,-3.0432377,-5.4331775,6.1507173,-0.9951671,-0.09819647,0.16450268,-0.24198976,-3.6386793,-0.8417149,-2.2152815,0.13907959,-1.0,0.32985398,-1.4180063
1.36,3.1321971,-5.3275185,8.187959,-0.9999559,0.009395311,0.159146,-0.2973454,-3.4626815,-0.95304245,-2.2733932,0.13907959,-1.0,0.32985398,-2.2152815
1.38,3.0276883,-5.07477,15.748322,-0.9935199,0.11365824,0.15237519,-0.39669225,-5.804613,-1.0,-3.1992795,0.13907959,-1.0,0.32985398,-2.2733932
1.4,2.9282703,-4.881877,12.672069,-0.97733295,0.21170807,0.14377697,-0.45016262,-3.5339622,-1.0,-2.7673361,0.13907959,-1.0,0.32985398,-3.1992795
1.42,2.832966,-4.622125,-2.3388813,-0.95275164,0.30375037,0.13415563,-0.5159377,4.249491,-1.0,-0.991656,0.13907959,-1.0,0.32985398,-2.7673361
1.44,2.7421393,-4.42821,3.943529,-0.92127377,0.38891476,0.12370283,-0.5343798,2.3005602,-1.0,-1.4966019,0.13907959,-1.0,0.32985398,-0.991656
1.46,2.656239,-4.1271825,4.678516,-0.88451004,0.46652117,0.11253252,-0.58779734,2.8884816,-1.0,-1.5413452,0.13907959,-1.0,0.32985398,-1.4966019
1.48,2.5757067,-3.8811743,27.944635,-0.84411395,0.53616387,0.10075272,-0.5991704,-8.288715,-1.0,-4.5768666,0.13907959,-1.0,0.32985398,-1.5413452
1.5,2.5009549,-3.595309,15.178786,-0.8017147,0.5977069,0.0884385,-0.61607647,-0.9740186,-1.0,-2.6765113,0.13907959,-1.0,0.32985398,-4.5768666
,,,,,,,,,,,,,,-2.6765113
