# This is CartPole simulation from 09.01.2023 at time 03:32:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.33435348,1.42714,13.815935,0.9446227,0.32815853,0.16852386,0.07138581,3.075317,-0.07731901,0.9579622,0.1302933,-1.0,0.33178475,-1.3768958
0.24,0.36357376,1.4966328,7.3232827,0.9346319,0.35561666,0.16964257,0.03328287,-0.25246924,-0.1002774,-0.09585134,0.1302933,-1.0,0.33178475,0.9579622
0.26,0.39451608,1.5865612,9.78224,0.92318267,0.38436148,0.17010194,-0.0014539288,0.6180996,-0.09033717,-0.043746695,0.1302933,-1.0,0.33178475,-0.09585134
0.28,0.42709777,1.705909,6.3452272,0.91017175,0.41423103,0.16973114,-0.028582633,-1.3643932,-0.067282975,-0.7007598,0.1302933,-1.0,0.33178475,-0.043746695
0.3,0.46274596,1.8887725,9.560503,0.89483005,0.44640696,0.16908678,-0.0317121,-0.14921458,-0.051190924,-0.3995418,0.1302933,-1.0,0.33178475,-0.7007598
0.32,0.50237054,2.0978322,13.297413,0.87644356,0.48150453,0.16847089,-0.029239144,1.3430585,-0.036466684,0.011037488,0.1302933,-1.0,0.33178475,-0.3995418
0.34,0.5462966,2.323423,18.972631,0.8544544,0.5195264,0.16789384,-0.02645407,3.88163,-0.06270759,0.7173029,0.1302933,-1.0,0.33178475,0.011037488
0.36,0.59550786,2.619204,5.574912,0.82786375,0.56092924,0.16769516,0.00400276,-3.6404586,-0.12437218,-1.1570765,0.1302933,-1.0,0.33178475,0.7173029
0.38,0.6496082,2.815399,12.107252,0.79632086,0.60487443,0.1674736,-0.028719738,-0.6949863,-0.23491405,-0.49720624,0.1302933,-1.0,0.33178475,-1.1570765
0.4,0.7076538,3.005077,9.950805,0.7598891,0.6500527,0.16649593,-0.077813424,-2.5647912,-0.38130403,-1.2330263,0.1302933,-1.0,0.33178475,-0.49720624
0.42,0.7700422,3.2705748,6.268871,0.7178813,0.6961655,0.1647362,-0.096043296,-5.6107283,-0.50507987,-2.1516805,0.1302933,-1.0,0.33178475,-1.2330263
0.44,0.8371754,3.4942555,16.017479,0.6695635,0.7427549,0.16213232,-0.15460677,-0.25442693,-0.6693602,-0.8659232,0.1302933,-1.0,0.33178475,-2.1516805
0.46,0.90944666,3.7563927,9.471579,0.61418253,0.789164,0.15862231,-0.20633295,-5.7297816,-0.8793914,-2.6470373,0.1302933,-1.0,0.33178475,-0.8659232
0.48,0.98690915,4.01433,12.4104185,0.55127126,0.8343261,0.15386656,-0.28174698,-4.8249454,-1.0,-2.682828,0.1302933,-1.0,0.33178475,-2.6470373
0.5,1.0695955,4.2855353,12.423106,0.48047903,0.87700623,0.14743394,-0.37186515,-6.3906736,-1.0,-3.5070074,0.1302933,-1.0,0.33178475,-2.682828
0.52,1.1581494,4.610411,16.527863,0.40103552,0.9160625,0.13934195,-0.44142514,-4.077077,-1.0,-3.0273013,0.1302933,-1.0,0.33178475,-3.5070074
0.54,1.253453,4.971878,17.665205,0.31204364,0.95006776,0.12984021,-0.5008068,-4.686445,-1.0,-3.355657,0.1302933,-1.0,0.33178475,-3.0273013
0.56,1.3564621,5.366785,21.510538,0.21269691,0.9771182,0.11946783,-0.5525812,-0.10918801,-1.0,-1.9901252,0.1302933,-1.0,0.33178475,-3.355657
0.58,1.4676187,5.792693,21.683271,0.10299466,0.9946819,0.10820485,-0.5778045,-1.1206491,-1.0,-2.2124052,0.1302933,-1.0,0.33178475,-1.9901252
0.6,1.5874175,6.231221,22.148245,-0.01662039,0.9998619,0.0964904,-0.6148058,-2.6026163,-1.0,-2.6263978,0.1302933,-1.0,0.33178475,-2.2124052
0.62,1.7160405,6.6781473,22.569008,-0.14473403,0.9894706,0.0839247,-0.65302944,-2.3159919,-1.0,-2.4810627,0.1302933,-1.0,0.33178475,-2.6263978
0.64,1.8537033,7.1417203,24.027155,-0.2791482,0.96024805,0.07038856,-0.719288,-4.552947,-1.0,-3.2669601,0.1302933,-1.0,0.33178475,-2.4810627
0.66,2.0006607,7.5932345,22.41673,-0.41674748,0.90902233,0.055476494,-0.76986617,-2.555412,-1.0,-2.699787,0.1302933,-1.0,0.33178475,-3.2669601
0.68,2.1564808,8.027262,17.365026,-0.5527699,0.8333339,0.039662797,-0.81454796,0.76622707,-1.0,-1.8154335,0.1302933,-1.0,0.33178475,-2.699787
0.7,2.3206239,8.420546,14.518419,-0.6815126,0.7318064,0.023073658,-0.84794694,1.0028241,-0.78571564,-1.9434098,0.1302933,-1.0,0.33178475,-1.8154335
0.72,2.4917655,8.705277,-1.2181679,-0.79618835,0.60504884,0.0061325165,-0.8410371,8.037076,-0.2974631,-0.16846748,0.1302933,-1.0,0.33178475,-1.9434098
0.74,2.6660616,8.722918,-22.007921,-0.88904977,0.4578106,-0.00958692,-0.7256101,15.917478,0.22632603,2.0254054,0.1302933,-1.0,0.33178475,-0.16846748
0.76,2.8379157,8.451101,-24.053677,-0.9542434,0.29903096,-0.022031223,-0.51359206,14.148546,0.7223279,1.9891877,0.1302933,-1.0,0.33178475,2.0254054
0.78,3.0026574,8.005397,-45.356785,-0.990364,0.1384887,-0.029887732,-0.2663601,21.561932,1.0,4.52416,0.1302933,-1.0,0.33178475,1.9891877
0.8,-3.125451,7.4674106,-43.39146,-0.9998697,-0.016140865,-0.032816634,-0.015382965,18.974957,1.0,4.663361,0.1302933,-1.0,0.33178475,4.52416
0.82,-2.980564,6.9885798,-20.46574,-0.9870629,-0.16033351,-0.031256743,0.17991476,7.5174837,1.0,2.432093,0.1302933,-1.0,0.33178475,4.663361
0.84,-2.8443158,6.641724,-20.629486,-0.95613766,-0.2929176,-0.026435118,0.29134545,6.4792137,1.0,2.5012941,0.1302933,-1.0,0.33178475,2.432093
0.86,-2.7160292,6.1570177,-16.662516,-0.91080624,-0.41283408,-0.019099027,0.44585517,3.5879538,1.0,2.3742983,0.1302933,-1.0,0.33178475,2.5012941
0.88,-2.5967693,5.783175,-16.093042,-0.8552189,-0.51826704,-0.009150736,0.52820855,2.320982,1.0,2.357695,0.1302933,-1.0,0.33178475,2.3742983
0.9,-2.4841557,5.47036,-21.2482,-0.79156107,-0.6110901,0.0018644396,0.5606303,4.241743,1.0,3.0054944,0.1302933,-1.0,0.33178475,2.357695
0.92,-2.3779495,5.1001635,-21.1978,-0.72232133,-0.6915576,0.013450471,0.6077126,3.5290704,1.0,3.0562854,0.1302933,-1.0,0.33178475,3.0054944
0.94,-2.2793698,4.73084,-21.567675,-0.6507513,-0.75929093,0.025957987,0.63720506,3.152485,1.0,3.1431518,0.1302933,-1.0,0.33178475,3.0562854
0.96,-2.188358,4.3515706,-18.183125,-0.579049,-0.8152927,0.039045524,0.6571,0.014048368,1.0,2.3892632,0.1302933,-1.0,0.33178475,3.1431518
0.98,-2.1048236,3.9517033,-22.213507,-0.509004,-0.86076415,0.0523332,0.6794379,2.6492567,1.0,3.366363,0.1302933,-1.0,0.33178475,2.3892632
1.0,-2.029503,3.5543041,-18.133444,-0.44278893,-0.8966259,0.06611341,0.68460685,-1.8176088,1.0,2.130664,0.1302933,-1.0,0.33178475,3.366363
1.02,-1.9618232,3.1494703,-22.312826,-0.381138,-0.92451817,0.07958857,0.6863521,2.0306044,1.0,3.4074156,0.1302933,-1.0,0.33178475,2.130664
1.04,-1.9027197,2.7257073,-19.063868,-0.32586205,-0.94541734,0.09350701,0.69567883,-2.6535287,0.7672963,2.0951543,0.1302933,-1.0,0.33178475,3.4074156
1.06,-1.8517598,2.3312612,-19.660992,-0.27728146,-0.9607887,0.10706986,0.6529851,-2.6972795,0.49345565,1.9516135,0.1302933,-1.0,0.33178475,2.0951543
1.08,-1.8084986,1.9632975,-17.404415,-0.23547015,-0.97188157,0.11930344,0.54668164,-7.8642783,0.2505966,-0.111734755,0.1302933,-1.0,0.33178475,1.9516135
1.1,-1.7724959,1.5978523,-18.035496,-0.20033471,-0.9797275,0.12899679,0.4094815,-8.218391,0.056179874,-0.82850045,0.1302933,-1.0,0.33178475,-0.111734755
1.12,-1.7439973,1.2023567,-21.068771,-0.17233634,-0.98503816,0.13612755,0.31476107,-2.0497246,-0.09866723,0.70573527,0.1302933,-1.0,0.33178475,-0.82850045
1.14,-1.7236571,0.78981113,-19.25446,-0.1522662,-0.98833954,0.14180279,0.24550718,-7.7802563,-0.17282793,-1.3976955,0.1302933,-1.0,0.33178475,0.70573527
1.16,-1.7115202,0.38140297,-20.609758,-0.14025986,-0.99011475,0.14585076,0.15315804,-4.2705817,-0.19715281,-0.7108096,0.1302933,-1.0,0.33178475,-1.3976955
1.18,-1.7076274,-0.033409186,-20.532421,-0.13640451,-0.9906532,0.14821474,0.074362606,-4.6544914,-0.13333072,-1.2016393,0.1302933,-1.0,0.33178475,-0.7108096
1.2,-1.7121513,-0.4638483,-21.90138,-0.1408847,-0.990026,0.14938572,0.046159785,-0.13778704,-0.026473604,0.081289314,0.1302933,-1.0,0.33178475,-1.2016393
1.22,-1.7253739,-0.9020579,-21.253767,-0.15396269,-0.9880767,0.15030165,0.045296326,-1.8380055,0.09065528,-0.48424762,0.1302933,-1.0,0.33178475,0.081289314
1.24,-1.7473876,-1.3432231,-22.956762,-0.17567493,-0.98444825,0.15130554,0.05623211,2.9019637,0.20311531,1.0204679,0.1302933,-1.0,0.33178475,-0.48424762
1.26,-1.7783371,-1.787536,-24.189701,-0.20605409,-0.9785406,0.15283892,0.079814866,5.421059,0.28750297,1.8650633,0.1302933,-1.0,0.33178475,1.0204679
1.28,-1.8180933,-2.230688,-23.43199,-0.24478406,-0.9695776,0.15467976,0.10310063,3.5688572,0.3218532,1.3182899,0.1302933,-1.0,0.33178475,1.8650633
1.3,-1.866814,-2.674574,-21.347301,-0.29171342,-0.9565058,0.15718667,0.13342482,0.28608584,0.30847594,0.34987065,0.1302933,-1.0,0.33178475,1.3182899
1.32,-1.9242119,-3.1025107,-22.0758,-0.34610423,-0.93819606,0.16002691,0.145565,1.7019514,0.27470687,0.75264484,0.1302933,-1.0,0.33178475,0.34987065
1.34,-1.9901158,-3.5455465,-19.730677,-0.40713894,-0.91336626,0.1631101,0.18323219,-0.49360377,0.17948368,0.15424046,0.1302933,-1.0,0.33178475,0.75264484
1.36,-2.0647917,-3.9578662,-19.648708,-0.47414735,-0.8804455,0.16694127,0.1985922,0.18833221,0.035564676,0.33995873,0.1302933,-1.0,0.33178475,0.15424046
1.38,-2.1473196,-4.3427787,-15.986452,-0.54511243,-0.83836293,0.17083174,0.2014153,-2.0448,-0.12889884,-0.3953919,0.1302933,-1.0,0.33178475,0.33995873
1.4,-2.236979,-4.664413,-6.378489,-0.61798936,-0.78618646,0.17449243,0.17141576,-7.8486423,-0.3840642,-2.2778852,0.1302933,-1.0,0.33178475,-0.3953919
1.42,-2.3322706,-4.9010043,-9.769195,-0.6899893,-0.72381955,0.1771819,0.10394669,-3.966046,-0.6912837,-1.4578339,0.1302933,-1.0,0.33178475,-2.2778852
1.44,-2.4318802,-5.065223,1.0197378,-0.7585493,-0.6516157,0.17850842,0.017716838,-8.963943,-0.74782276,-3.217307,0.1302933,-1.0,0.33178475,-1.4578339
1.46,-2.5340106,-5.170435,-3.5135145,-0.8210308,-0.5708839,0.17790368,-0.07601687,-4.8734875,-0.7735516,-2.4312959,0.1302933,-1.0,0.33178475,-3.217307
1.48,-2.638276,-5.2706237,-3.846383,-0.8759877,-0.48233348,0.17568664,-0.14604877,-3.4069903,-0.8620075,-2.2606916,0.1302933,-1.0,0.33178475,-2.4312959
1.5,-2.7436302,-5.316013,-16.11137,-0.9218525,-0.38754085,0.17183606,-0.21954791,3.6574275,-0.88114846,-0.6326847,0.1302933,-1.0,0.33178475,-2.2606916
,,,,,,,,,,,,,,-0.6326847
