# This is CartPole simulation from 09.01.2023 at time 05:56:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,3.1212394,-0.7661717,3.6080706,-0.9997929,0.020351825,0.113235004,-0.39067683,-1.7382115,-0.87269986,-2.2873702,-0.035586484,-1.0,0.4038767,-2.646473
1.28,3.1063251,-0.7333356,0.9353933,-0.99937814,0.035260197,0.10524513,-0.40293258,-0.15268618,-0.89778775,-1.9368769,-0.035586484,-1.0,0.4038767,-2.2873702
1.3,3.0920846,-0.6286603,5.195932,-0.9987747,0.04948779,0.09702685,-0.45104542,-2.3109045,-0.91445565,-2.701009,-0.035586484,-1.0,0.4038767,-1.9368769
1.32,3.0804749,-0.5357381,-3.0956035,-0.9981329,0.06107976,0.087580316,-0.49029166,2.27424,-0.9111113,-1.7257092,-0.035586484,-1.0,0.4038767,-2.701009
1.34,3.0705037,-0.4787594,3.080525,-0.99747425,0.07102908,0.077487014,-0.508042,-0.96109545,-0.90642536,-2.6194875,-0.035586484,-1.0,0.4038767,-1.7257092
1.36,3.0609875,-0.47476447,-5.000018,-0.99675316,0.080517925,0.06742526,-0.49531123,3.4971344,-0.9058928,-1.428522,-0.035586484,-1.0,0.4038767,-2.6194875
1.38,3.05194,-0.4300691,-5.5193186,-0.9959839,0.089532636,0.057424776,-0.50272435,3.8690794,-0.9058829,-1.3640702,-0.035586484,-1.0,0.4038767,-1.428522
1.4,3.043587,-0.3953101,-1.6336648,-0.9952013,0.09784886,0.047399364,-0.5030718,1.8513262,-0.8975946,-1.8693719,-0.035586484,-1.0,0.4038767,-1.3640702
1.42,3.0365143,-0.3142603,3.5792787,-0.99448436,0.10488511,0.03706463,-0.52693224,-0.90126187,-0.881821,-2.6737304,-0.035586484,-1.0,0.4038767,-1.8693719
1.44,3.0308337,-0.26283395,0.69592327,-0.9938725,0.11053261,0.026388086,-0.5335226,0.7158249,-0.85654914,-2.293415,-0.035586484,-1.0,0.4038767,-2.6737304
1.46,3.0256474,-0.25867677,0.7559368,-0.9932859,0.11568564,0.015878703,-0.5134512,0.73457503,-0.8234726,-2.1896467,-0.035586484,-1.0,0.4038767,-2.293415
1.48,3.0211544,-0.20001796,-1.9220921,-0.99275607,0.120147295,0.0054489723,-0.5219511,2.2312825,-0.79622483,-1.8492692,-0.035586484,-1.0,0.4038767,-2.1896467
1.5,3.0169163,-0.19631048,-2.3260398,-0.992238,0.124353625,-0.004645023,-0.49981657,2.493236,-0.7644546,-1.674697,-0.035586484,-1.0,0.4038767,-1.8492692
,,,,,,,,,,,,,,-1.674697
