# This is CartPole simulation from 09.01.2023 at time 04:42:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-1.5583054,-4.9992275,-16.974367,0.012490619,-0.999922,-0.11147541,0.5868838,2.2683933,1.0,2.5900764,-0.13793586,-1.0,0.43068817,2.2879372
0.38,-1.6613649,-5.341503,-18.00457,-0.09044482,-0.99590147,-0.099538594,0.61530936,6.6890044,1.0,3.9297276,-0.13793586,-1.0,0.43068817,2.5900764
0.4,-1.7713689,-5.6928344,-16.698109,-0.19923042,-0.9799527,-0.086541854,0.6793759,0.068013564,1.0,1.9475366,-0.13793586,-1.0,0.43068817,3.9297276
0.42,-1.8883972,-6.050096,-17.54119,-0.3122883,-0.94998735,-0.07249381,0.7414932,2.542632,1.0,2.8347404,-0.13793586,-1.0,0.43068817,1.9475366
0.44,-2.012347,-6.381237,-16.224493,-0.4273419,-0.9040901,-0.057546195,0.7632742,1.1475179,1.0,2.3653448,-0.13793586,-1.0,0.43068817,2.8347404
0.46,-2.1429968,-6.7187743,-18.66159,-0.54148334,-0.8407115,-0.041896265,0.8100741,4.642587,1.0,3.5350912,-0.13793586,-1.0,0.43068817,2.3653448
0.48,-2.280149,-7.023931,-11.976132,-0.65134275,-0.75878364,-0.025424507,0.8406866,-0.79758143,0.7890721,2.062269,-0.13793586,-1.0,0.43068817,3.5350912
0.5,-2.4228013,-7.244729,-6.267068,-0.7526021,-0.6584756,-0.008668323,0.8233892,-3.7369537,0.43721732,1.2712322,-0.13793586,-1.0,0.43068817,2.062269
0.52,-2.5688481,-7.3674135,4.3492284,-0.8404168,-0.5419406,0.007231743,0.76309574,-9.239262,0.031034784,-0.25412962,-0.13793586,-1.0,0.43068817,1.2712322
0.54,-2.7156587,-7.317963,1.936317,-0.91065323,-0.4131715,0.021099474,0.6223239,-5.618295,-0.4065366,0.42448315,-0.13793586,-1.0,0.43068817,-0.25412962
0.56,-2.8605187,-7.150308,19.284155,-0.9607581,-0.27738762,0.031905536,0.44628286,-14.308919,-0.8432646,-2.244335,-0.13793586,-1.0,0.43068817,0.42448315
0.58,-3.000191,-6.776838,20.4137,-0.99001944,-0.14093094,0.03842701,0.18395348,-13.191564,-1.0,-2.78952,-0.13793586,-1.0,0.43068817,-2.244335
0.6,-3.1317384,-6.3465295,10.036306,-0.9999514,-0.00985407,0.039622366,-0.079329886,-5.817965,-1.0,-1.8615297,-0.13793586,-1.0,0.43068817,-2.78952
0.62,3.02701,-6.063133,16.719933,-0.9934426,0.114332125,0.036652114,-0.232362,-8.4950905,-1.0,-3.021438,-0.13793586,-1.0,0.43068817,-1.8615297
0.64,2.90806,-5.775052,22.17212,-0.972855,0.23141564,0.030930107,-0.36623377,-10.714486,-1.0,-4.046,-0.13793586,-1.0,0.43068817,-3.021438
0.66,2.7950091,-5.5327806,11.5362215,-0.9405387,0.33968645,0.02263375,-0.4527302,-3.4612584,-1.0,-2.4605584,-0.13793586,-1.0,0.43068817,-4.046
0.68,2.6862533,-5.31355,18.58912,-0.8981118,0.4397671,0.01311082,-0.5065021,-7.042833,-1.0,-3.557792,-0.13793586,-1.0,0.43068817,-2.4605584
0.7,2.582873,-5.0233865,11.805046,-0.84793454,0.53010094,0.0020441918,-0.5875504,-1.8223716,-1.0,-2.504011,-0.13793586,-1.0,0.43068817,-3.557792
0.72,2.484886,-4.743109,16.123116,-0.7920071,0.6105119,-0.010239996,-0.64711547,-4.088279,-1.0,-3.38961,-0.13793586,-1.0,0.43068817,-2.504011
0.74,2.3922627,-4.482475,6.417121,-0.7321454,0.68114835,-0.023397239,-0.6772367,4.134336,-1.0,-1.2309773,-0.13793586,-1.0,0.43068817,-3.38961
0.76,2.3047853,-4.237823,12.880607,-0.66983676,0.7425084,-0.036956955,-0.67820543,-0.12602685,-1.0,-2.4520502,-0.13793586,-1.0,0.43068817,-1.2309773
0.78,2.2224991,-3.9602115,13.98752,-0.6065411,0.7950521,-0.050638273,-0.69132066,-0.3403938,-1.0,-2.620397,-0.13793586,-1.0,0.43068817,-2.4520502
0.8,2.1456234,-3.7012959,12.975923,-0.5436897,0.83928627,-0.06430251,-0.6706983,1.4836739,-1.0,-2.033737,-0.13793586,-1.0,0.43068817,-2.620397
0.82,2.0742865,-3.4037998,10.229081,-0.4824855,0.87590396,-0.07779375,-0.67500657,5.6815567,-1.0,-0.8535519,-0.13793586,-1.0,0.43068817,-2.033737
0.84,2.008753,-3.1061583,16.191032,-0.4240899,0.9056201,-0.0910756,-0.6669585,-0.92635393,-0.8752659,-2.8903637,-0.13793586,-1.0,0.43068817,-0.8535519
0.86,1.9495777,-2.783845,14.295421,-0.36978847,0.92911595,-0.10460077,-0.6785261,2.4988425,-0.6307563,-1.97656,-0.13793586,-1.0,0.43068817,-2.8903637
0.88,1.8963068,-2.52116,12.442361,-0.31979245,0.9474876,-0.11740534,-0.5811912,6.775134,-0.4122854,-0.24981159,-0.13793586,-1.0,0.43068817,-1.97656
0.9,1.8483741,-2.2328148,13.338112,-0.27402696,0.961722,-0.12820801,-0.50903136,6.532084,-0.19120857,-0.040802572,-0.13793586,-1.0,0.43068817,-0.24981159
0.92,1.8062927,-1.9332119,15.3484535,-0.23332565,0.97239864,-0.13753721,-0.44075525,3.1641002,0.021584261,-0.82902485,-0.13793586,-1.0,0.43068817,-0.040802572
0.94,1.7702079,-1.6408485,15.886775,-0.19809258,0.9801833,-0.1452698,-0.3316063,2.542,0.19817051,-0.5591443,-0.13793586,-1.0,0.43068817,-0.82902485
0.96,1.7400953,-1.3387877,15.937078,-0.16849135,0.9857031,-0.15094033,-0.22544791,3.1265604,0.3377489,0.08254853,-0.13793586,-1.0,0.43068817,-0.5591443
0.98,1.7161292,-1.0244397,15.69804,-0.1448218,0.9894577,-0.15464197,-0.14062978,4.825255,0.4370347,0.9828956,-0.13793586,-1.0,0.43068817,0.08254853
1.0,1.6984776,-0.703679,14.721393,-0.12733465,0.9918598,-0.15659949,-0.0664723,10.060628,0.4955131,2.9607878,-0.13793586,-1.0,0.43068817,0.9828956
1.02,1.6872107,-0.38838282,16.703213,-0.116151586,0.9932315,-0.15679742,0.045844663,1.3289248,0.50977606,0.71825737,-0.13793586,-1.0,0.43068817,2.9607878
1.04,1.6824619,-0.05657023,17.34995,-0.11143361,0.99377185,-0.15569703,0.08513782,-1.9199349,0.48366466,-0.12994975,-0.13793586,-1.0,0.43068817,0.71825737
1.06,1.6843547,0.28053123,16.18816,-0.11331443,0.9935592,-0.1538306,0.097546294,3.9613402,0.41610867,1.7927034,-0.13793586,-1.0,0.43068817,-0.12994975
1.08,1.6929771,0.6150988,15.970549,-0.121876985,0.9925452,-0.1516703,0.120520964,4.6084433,0.3062556,2.1227653,-0.13793586,-1.0,0.43068817,1.7927034
1.1,1.708316,0.95278853,16.905703,-0.1370866,0.99055904,-0.1491989,0.12496162,0.021240324,0.15209281,0.72333246,-0.13793586,-1.0,0.43068817,2.1227653
1.12,1.730466,1.3005612,16.833483,-0.1589921,0.98727983,-0.1469074,0.08653092,0.06224001,-0.020685561,0.5953392,-0.13793586,-1.0,0.43068817,0.72333246
1.14,1.7595196,1.6441476,18.25256,-0.18760496,0.98224455,-0.145218,0.06337836,-4.566511,-0.18418725,-0.91747135,-0.13793586,-1.0,0.43068817,0.5953392
1.16,1.7955807,1.9956362,18.010223,-0.2228962,0.9748422,-0.14443892,0.013843072,-3.555469,-0.35648555,-0.7651608,-0.13793586,-1.0,0.43068817,-0.91747135
1.18,1.8387747,2.357672,18.434149,-0.2647825,0.96430814,-0.1448832,-0.0604267,-4.311817,-0.46455497,-1.2713426,-0.13793586,-1.0,0.43068817,-0.7651608
1.2,1.8891943,2.7163007,14.987383,-0.31304538,0.94973814,-0.14675452,-0.12506981,2.2114666,-0.49705213,0.54281837,-0.13793586,-1.0,0.43068817,-1.2713426
1.22,1.9465303,3.0677967,19.136467,-0.36695543,0.93023854,-0.14944011,-0.17497985,-5.134034,-0.47073698,-1.8709785,-0.13793586,-1.0,0.43068817,0.54281837
1.24,2.011032,3.4265344,16.348185,-0.42615277,0.9046512,-0.15340619,-0.24037218,-1.2582175,-0.395482,-0.88639295,-0.13793586,-1.0,0.43068817,-1.8709785
1.26,2.0826092,3.7601383,16.403496,-0.4897586,0.87185806,-0.15859702,-0.27876917,-1.8210641,-0.22610492,-1.1440957,-0.13793586,-1.0,0.43068817,-0.88639295
1.28,2.1605015,4.0380077,14.656079,-0.556116,0.8311047,-0.164237,-0.2654961,-0.5216028,-0.043335304,-0.6185911,-0.13793586,-1.0,0.43068817,-1.1440957
1.3,2.2438717,4.3213863,5.3905563,-0.6233936,0.7819082,-0.16964923,-0.27322656,7.2925925,0.2647927,1.6814979,-0.13793586,-1.0,0.43068817,-0.6185911
1.32,2.3315814,4.4736795,6.793879,-0.68949026,0.72429496,-0.17415619,-0.18016441,4.6035366,0.444929,1.3186171,-0.13793586,-1.0,0.43068817,1.6814979
1.34,2.4225588,4.644911,3.2500827,-0.7524424,0.658658,-0.17721842,-0.1276299,6.0656886,0.97408915,1.9381332,-0.13793586,-1.0,0.43068817,1.3186171
1.36,2.5157166,4.6927786,6.239412,-0.8104502,0.58580756,-0.17849982,-0.0053322855,2.631221,0.95623463,1.4815269,-0.13793586,-1.0,0.43068817,1.9381332
1.38,2.6101518,4.7513027,-3.7442148,-0.8620777,0.50677603,-0.17780791,0.08314914,8.224191,0.91838455,3.311415,-0.13793586,-1.0,0.43068817,1.4815269
1.4,2.7055387,4.797758,3.193742,-0.9064254,0.42236593,-0.1754072,0.15670387,2.512496,0.91665643,2.0167003,-0.13793586,-1.0,0.43068817,3.311415
1.42,2.8021953,4.858792,-6.3096223,-0.9429555,0.33291888,-0.1719521,0.19918583,7.2716293,0.9643792,3.3267832,-0.13793586,-1.0,0.43068817,2.0167003
1.44,2.8988516,4.8091726,-5.405035,-0.9706828,0.24036418,-0.16708754,0.2882195,5.5937247,1.0,3.159731,-0.13793586,-1.0,0.43068817,3.3267832
1.46,2.994951,4.7795033,-4.5272036,-0.98926735,0.14611664,-0.16089052,0.34454128,4.044677,1.0,2.8828797,-0.13793586,-1.0,0.43068817,3.159731
1.48,3.0895445,4.6859407,-2.4905899,-0.9986458,0.052024625,-0.15321341,0.4184661,1.9119096,1.0,2.5517669,-0.13793586,-1.0,0.43068817,2.8828797
1.5,-3.100601,4.5975876,-9.1426,-0.99915993,-0.04098022,-0.14441158,0.4705757,4.8215055,1.0,3.3983214,-0.13793586,-1.0,0.43068817,2.5517669
,,,,,,,,,,,,,,3.3983214
