# This is CartPole simulation from 09.01.2023 at time 04:58:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.6807873,-3.0857964,9.496435,-0.8956947,0.44466957,-0.029027203,0.46697953,-0.7611011,1.0,2.4296947,-0.0684175,1.0,0.40010422,1.795247
0.5,2.6210725,-2.892692,17.555477,-0.8675606,0.49733147,-0.019970203,0.45524466,-5.1474943,1.0,1.2147769,-0.0684175,1.0,0.40010422,2.4296947
0.52,2.565479,-2.657039,11.417638,-0.83858615,0.544769,-0.011213962,0.4279656,-0.86780185,1.0,2.2334635,-0.0684175,1.0,0.40010422,1.2147769
0.54,2.5143254,-2.451662,12.334541,-0.80963445,0.58693445,-0.002742816,0.4299564,-0.9939066,1.0,2.2062447,-0.0684175,1.0,0.40010422,2.2334635
0.56,2.4675114,-2.2028275,13.428821,-0.78128076,0.6241798,0.005697195,0.4125448,-1.3117933,1.0,2.0226355,-0.0684175,1.0,0.40010422,2.2062447
0.58,2.4255958,-1.9912573,16.296318,-0.7544393,0.65636986,0.013922315,0.42951643,-2.9695487,1.0,1.6260026,-0.0684175,1.0,0.40010422,2.0226355
0.6,2.3878834,-1.7766855,8.488302,-0.7291555,0.6843481,0.022579858,0.45280007,3.0143657,1.0,3.406049,-0.0684175,1.0,0.40010422,1.6260026
0.62,2.3543174,-1.5354742,12.158453,-0.70577824,0.7084328,0.031873997,0.46374017,0.6723867,1.0,2.7820299,-0.0684175,1.0,0.40010422,3.406049
0.64,2.3261697,-1.2552387,9.513532,-0.6855606,0.7280156,0.04100085,0.45159122,3.0276575,1.0,3.3808146,-0.0684175,1.0,0.40010422,2.7820299
0.66,2.3030822,-0.99477357,22.832363,-0.6685713,0.74364805,0.050352424,0.4593798,-7.2963076,1.0,0.43529043,-0.0684175,1.0,0.40010422,3.3808146
0.68,2.285926,-0.68784994,17.454247,-0.6557154,0.75500816,0.059329376,0.43425423,-2.8972728,1.0,1.5637823,-0.0684175,1.0,0.40010422,0.43529043
0.7,2.2745416,-0.43450943,13.161081,-0.64707774,0.76242405,0.06812649,0.4554492,0.7130959,0.9892363,2.6999972,-0.0684175,1.0,0.40010422,1.5637823
0.72,2.2683613,-0.1563877,17.65199,-0.6423534,0.76640856,0.07725143,0.4580462,-2.9536026,0.94110596,1.6439344,-0.0684175,1.0,0.40010422,2.6999972
0.74,2.2677388,0.112790205,18.257517,-0.64187616,0.76680833,0.0864398,0.46874884,-3.4559622,0.9157039,1.5486611,-0.0684175,1.0,0.40010422,1.6439344
0.76,2.2725797,0.39349955,12.934745,-0.64558065,0.7636921,0.09577383,0.46943104,0.911839,0.8831977,2.8230257,-0.0684175,1.0,0.40010422,1.5486611
0.78,2.2829933,0.6913532,18.324612,-0.65349835,0.75692797,0.10514471,0.45459595,-3.603949,0.8667456,1.4554065,-0.0684175,1.0,0.40010422,2.8230257
0.8,2.2997234,0.9878904,14.384647,-0.66606975,0.7458895,0.11390361,0.43816292,-0.5460832,0.84702516,2.2757792,-0.0684175,1.0,0.40010422,1.4554065
0.82,2.3223193,1.2997086,14.189272,-0.6827523,0.73064995,0.12236163,0.40629768,-0.602329,0.81905496,2.1272864,-0.0684175,1.0,0.40010422,2.2757792
0.84,2.3505511,1.5550638,18.164232,-0.7031051,0.711086,0.13061215,0.41398937,-3.8764193,0.7733688,1.2503202,-0.0684175,1.0,0.40010422,2.1272864
0.86,2.3842263,1.8427151,12.466942,-0.72664785,0.6870101,0.13870803,0.3912779,0.10399342,0.69777715,2.2959025,-0.0684175,1.0,0.40010422,1.2503202
0.88,2.4237425,2.1292593,10.721246,-0.7532216,0.6577669,0.14623137,0.36295468,0.9531236,0.56740993,2.4183395,-0.0684175,1.0,0.40010422,2.2959025
0.9,2.4687636,2.435082,15.786564,-0.7820617,0.623201,0.15328659,0.31459665,-2.9736547,0.42031026,1.1163642,-0.0684175,1.0,0.40010422,2.4183395
0.92,2.5205035,2.779166,19.485004,-0.8132451,0.5819213,0.15889435,0.23279613,-5.78672,0.26450002,-0.015911644,-0.0684175,1.0,0.40010422,1.1163642
0.94,2.5791283,3.1017785,17.621685,-0.84594345,0.53327256,0.16279481,0.15712224,-4.954885,0.00016282499,-0.12373595,-0.0684175,1.0,0.40010422,-0.015911644
0.96,2.64421,3.4426334,23.843565,-0.8788344,0.47712687,0.16510177,0.061318927,-9.175779,-0.2560581,-1.689985,-0.0684175,1.0,0.40010422,-0.12373595
0.98,2.7164178,3.807483,17.462545,-0.91096663,0.4124801,0.1652212,-0.058620952,-5.814374,-0.58700323,-1.3608953,-0.0684175,1.0,0.40010422,-1.689985
1.0,2.7956164,4.140333,33.47902,-0.9407448,0.33911526,0.16302916,-0.17062692,-15.480441,-0.90847486,-4.4225173,-0.0684175,1.0,0.40010422,-1.3608953
1.02,2.8816807,4.4814873,14.823111,-0.9664126,0.25699544,0.15836672,-0.30006567,-5.6071076,-1.0,-2.5304537,-0.0684175,1.0,0.40010422,-4.4225173
1.04,2.9738646,4.7605243,7.7031226,-0.98596656,0.16694276,0.15138178,-0.4096481,-2.541551,-1.0,-2.3636224,-0.0684175,1.0,0.40010422,-2.5304537
1.06,3.0704772,4.917881,5.211473,-0.99747235,0.07105548,0.14267951,-0.47040397,-2.1238108,-1.0,-2.676307,-0.0684175,1.0,0.40010422,-2.3636224
1.08,-3.1136472,4.9763823,-7.6129365,-0.99960953,-0.027941793,0.13296843,-0.49713427,3.7529063,-1.0,-1.4706414,-0.0684175,1.0,0.40010422,-2.676307
1.1,-3.0141203,4.9719596,-8.295335,-0.9918864,-0.12712736,0.12292339,-0.5097708,3.1682084,-0.9847892,-1.823087,-0.0684175,1.0,0.40010422,-1.4706414
1.12,-2.9153128,4.8992696,-1.8182881,-0.97450775,-0.2243538,0.11278862,-0.50523347,-1.299211,-1.0,-3.0709443,-0.0684175,1.0,0.40010422,-1.823087
1.14,-2.8187191,4.746788,-8.104402,-0.9483276,-0.3172929,0.10298982,-0.47588947,1.2408568,-1.0,-2.3930292,-0.0684175,1.0,0.40010422,-3.0709443
1.16,-2.72516,4.593675,8.056072,-0.9145377,-0.40450066,0.093605824,-0.46420255,-9.074349,-1.0,-5.1314764,-0.0684175,1.0,0.40010422,-2.3930292
1.18,-2.6343756,4.46884,-11.528109,-0.8740997,-0.4857466,0.084126815,-0.48731816,1.547486,-1.0,-2.5223851,-0.0684175,1.0,0.40010422,-5.1314764
1.2,-2.5472429,4.2155743,-9.398831,-0.8285128,-0.5599702,0.0747252,-0.44926813,-0.61503935,-1.0,-2.9554307,-0.0684175,1.0,0.40010422,-2.5223851
1.22,-2.4649732,3.9669292,-8.846918,-0.7796939,-0.6261608,0.06582027,-0.4288627,-1.8616825,-1.0,-3.218932,-0.0684175,1.0,0.40010422,-2.9554307
1.24,-2.3874803,3.7453742,-8.140778,-0.7288795,-0.684642,0.057045043,-0.44248277,-3.293217,-1.0,-3.695445,-0.0684175,1.0,0.40010422,-3.218932
1.26,-2.3143592,3.5238569,-14.053114,-0.6769147,-0.73606145,0.047797315,-0.47223103,0.37061515,-1.0,-2.7843454,-0.0684175,1.0,0.40010422,-3.695445
1.28,-2.2466176,3.2149045,-17.597288,-0.6255383,-0.7801935,0.03855457,-0.4478396,2.7350485,-1.0,-1.9330475,-0.0684175,1.0,0.40010422,-2.7843454
1.3,-2.184953,2.9242213,-13.307814,-0.5762695,-0.8172597,0.029601563,-0.45099333,-1.6293948,-1.0,-3.1779644,-0.0684175,1.0,0.40010422,-1.9330475
1.32,-2.1293206,2.6090767,-12.599966,-0.52993536,-0.8480381,0.020687396,-0.44291794,-3.049919,-1.0,-3.5129158,-0.0684175,1.0,0.40010422,-3.1779644
1.34,-2.07979,2.3126795,-14.535977,-0.48729885,-0.8732353,0.01163991,-0.46434242,-1.7002044,-1.0,-3.1630187,-0.0684175,1.0,0.40010422,-3.5129158
1.36,-2.0362666,2.002481,-12.40718,-0.44884306,-0.8936106,0.0021459504,-0.48122078,-4.816417,-1.0,-4.1408067,-0.0684175,1.0,0.40010422,-3.1630187
1.38,-1.9990088,1.671228,-15.626546,-0.4152453,-0.90970945,-0.007698496,-0.48120415,-1.4447432,-1.0,-3.0676417,-0.0684175,1.0,0.40010422,-4.1408067
1.4,-1.9685966,1.3387418,-16.444736,-0.3873913,-0.9219154,-0.017340945,-0.48746395,-0.7248304,-0.9632131,-2.8342414,-0.0684175,1.0,0.40010422,-3.0676417
1.42,-1.9450092,0.9824464,-16.781017,-0.36554,-0.9307956,-0.02691532,-0.46567893,-0.5087099,-0.86813295,-2.6273456,-0.0684175,1.0,0.40010422,-2.8342414
1.44,-1.9285016,0.64395887,-15.936337,-0.35012567,-0.9367027,-0.036150124,-0.47361162,-1.9766757,-0.8060085,-3.0934794,-0.0684175,1.0,0.40010422,-2.6273456
1.46,-1.9187297,0.2914567,-19.326288,-0.3409557,-0.9400794,-0.045618527,-0.46230224,3.1844811,-0.7838503,-1.4278519,-0.0684175,1.0,0.40010422,-3.0934794
1.48,-1.9160831,-0.057047818,-19.286303,-0.33846653,-0.9409784,-0.054756727,-0.45840266,3.126217,-0.81078446,-1.422902,-0.0684175,1.0,0.40010422,-1.4278519
1.5,-1.9205756,-0.42728642,-17.401861,-0.34269047,-0.93944836,-0.06355038,-0.42007157,0.20569949,-0.87503946,-2.1520875,-0.0684175,1.0,0.40010422,-1.422902
,,,,,,,,,,,,,,-2.1520875
