# This is CartPole simulation from 09.01.2023 at time 04:38:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-1.6590621,-10.261769,-45.850487,-0.088151254,-0.9961071,-0.0024786112,-0.30195963,-1.2038145,-0.5255739,-3.2909048,0.06540992,1.0,0.15499468,-1.3126944
0.3,-1.8731685,-11.251278,-48.11801,-0.29778555,-0.9546328,-0.007710525,-0.21364528,2.6451774,-0.3054195,-2.0033662,0.06540992,1.0,0.15499468,-3.2909048
0.32,-2.108055,-12.371034,-53.16982,-0.51178294,-0.8591148,-0.010794536,-0.0736857,5.450537,-0.09178332,-0.763555,0.06540992,1.0,0.15499468,-2.0033662
0.34,-2.3653235,-13.398268,-68.47922,-0.7135324,-0.7006222,-0.0111566335,0.030799346,10.549182,0.10758008,1.1361536,0.06540992,1.0,0.15499468,-0.763555
0.36,-2.6440713,-14.550963,-47.52692,-0.8787682,-0.47724882,-0.009040701,0.188989,6.1561785,0.26224926,0.92721474,0.06540992,1.0,0.15499468,1.1361536
0.38,-2.9423077,-15.2204895,-26.439352,-0.9802084,-0.19796847,-0.0043470613,0.26983145,3.8808675,0.38579103,1.5494366,0.06540992,1.0,0.15499468,0.92721474
0.4,3.0345542,-15.193055,23.886164,-0.9942769,0.10683413,0.0012957342,0.2582005,-3.627346,0.49992374,0.7345323,0.06540992,1.0,0.15499468,1.5494366
0.42,2.7349267,-14.622342,47.32292,-0.9184447,0.3955494,0.005951844,0.1902056,-6.128079,0.5710141,0.6911998,0.06540992,1.0,0.15499468,0.7345323
0.44,2.4491143,-13.817419,35.493565,-0.7696661,0.6384466,0.009181337,0.11827865,-1.0598779,0.556126,2.2402506,0.06540992,1.0,0.15499468,0.6911998
0.46,2.1803017,-12.971272,58.165108,-0.57246196,0.81993127,0.011151961,0.07848842,-6.526839,0.4159061,0.61466205,0.06540992,1.0,0.15499468,2.2402506
0.48,1.9308138,-11.903564,54.00823,-0.35229057,0.9358907,0.011778862,-0.010807037,-4.9945736,0.3299969,0.4099314,0.06540992,1.0,0.15499468,0.61466205
0.5,1.7020088,-10.88995,46.44057,-0.13083634,0.991404,0.010932958,-0.06875941,2.5236192,0.23235156,2.1393368,0.06540992,1.0,0.15499468,0.4099314
0.52,1.492854,-9.927173,47.769802,0.07786343,0.99696404,0.009512414,-0.08734192,-1.1838343,0.121675886,0.48279747,0.06540992,1.0,0.15499468,2.1393368
0.54,1.3028184,-9.000272,41.183014,0.26478207,0.96430826,0.0075764577,-0.11551999,-4.2142673,0.0730462,-0.9806688,0.06540992,1.0,0.15499468,0.48279747
0.56,1.130928,-8.11698,41.36427,0.42582032,0.90480775,0.0051754345,-0.12927283,-1.1233104,0.09602083,-0.40637246,0.06540992,1.0,0.15499468,-0.9806688
0.58,0.9774456,-7.1595244,45.587997,0.5591421,0.8290718,0.003092265,-0.0794457,2.0661392,0.11622425,0.50534236,0.06540992,1.0,0.15499468,-0.40637246
0.6,0.842954,-6.202061,50.10617,0.66526026,0.74661154,0.0020979082,-0.013806808,4.382761,0.15400921,1.2612481,0.06540992,1.0,0.15499468,0.50534236
0.62,0.7261087,-5.419446,52.627045,0.74776375,0.66396487,0.0020957033,0.015249745,5.699544,0.21695144,1.6118059,0.06540992,1.0,0.15499468,1.2612481
0.64,0.6250383,-4.676451,38.49689,0.8109407,0.58512837,0.002877113,0.05242853,2.6252737,0.2900047,0.83387816,0.06540992,1.0,0.15499468,1.6118059
0.66,0.53866225,-3.8748481,25.934525,0.8583957,0.51298815,0.004488442,0.1192291,0.2974912,0.32061055,0.46669465,0.06540992,1.0,0.15499468,0.83387816
0.68,0.46721014,-3.2185605,11.390721,0.8928283,0.4503972,0.0072865486,0.16420601,-2.379031,0.38579538,-0.045112155,0.06540992,1.0,0.15499468,0.46669465
0.7,0.4069793,-2.690447,39.186367,0.9183207,0.39583716,0.010655169,0.19115579,4.535665,0.42179638,1.9030058,0.06540992,1.0,0.15499468,-0.045112155
0.72,0.35907698,-2.0715039,4.2689123,0.9362216,0.35141024,0.015058653,0.24888499,-2.7808886,0.4243731,0.27208075,0.06540992,1.0,0.15499468,1.9030058
0.74,0.32126993,-1.6337436,6.3208,0.9488352,0.31577176,0.020184372,0.2743946,-1.9199924,0.39871007,0.63071764,0.06540992,1.0,0.15499468,0.27208075
0.76,0.2908813,-1.3668714,-0.40835696,0.9579915,0.28679663,0.02559224,0.26941207,-3.051392,0.35850227,0.33030498,0.06540992,1.0,0.15499468,0.63071764
0.78,0.26558506,-1.119265,-5.4696627,0.9649391,0.26247385,0.030899948,0.26593047,-3.8613605,0.31704006,0.12004089,0.06540992,1.0,0.15499468,0.33030498
0.8,0.24440172,-0.9806072,24.744589,0.97028226,0.24197587,0.03600252,0.24382865,2.8051047,0.23129176,1.7316649,0.06540992,1.0,0.15499468,0.12004089
0.82,0.22544958,-0.9769227,20.886322,0.9746937,0.22354458,0.040585555,0.19713159,2.1599343,0.17638808,1.3533787,0.06540992,1.0,0.15499468,1.7316649
0.84,0.20788518,-0.8744845,2.7594907,0.9784696,0.20639107,0.044547584,0.17519432,-1.502994,0.119485825,0.32494682,0.06540992,1.0,0.15499468,1.3533787
0.86,0.19097733,-0.83263314,2.0656798,0.9818192,0.18981855,0.047807366,0.14389208,-1.4775269,0.07691714,0.19241536,0.06540992,1.0,0.15499468,0.32494682
0.88,0.17347032,-0.82817966,31.356253,0.9849917,0.17260161,0.050169438,0.10811664,4.844197,0.017393723,1.6364442,0.06540992,1.0,0.15499468,0.19241536
0.9,0.15695135,-0.84077865,13.777798,0.9877084,0.15630776,0.05203689,0.07226284,1.3145043,-0.012818743,0.579378,0.06540992,1.0,0.15499468,1.6364442
0.92,0.14164847,-0.72813004,-5.890103,0.98998463,0.14117527,0.05352413,0.06590747,-2.642137,-0.038163524,-0.4435396,0.06540992,1.0,0.15499468,0.579378
0.94,0.1259886,-0.7939239,-25.326012,0.99207395,0.12565556,0.054366186,0.025289495,-6.5330443,-0.053910874,-1.6104735,0.06540992,1.0,0.15499468,-0.4435396
0.96,0.110807575,-0.7013544,12.436055,0.9938671,0.11058096,0.054798428,0.020819621,1.4813124,-0.043725684,0.40295315,0.06540992,1.0,0.15499468,-1.6104735
0.98,0.096202694,-0.7414668,18.46909,0.9953761,0.09605437,0.054902613,-0.008335879,2.8740637,-0.023417987,0.6241325,0.06540992,1.0,0.15499468,0.40295315
1.0,0.082840815,-0.6235234,12.402789,0.99657065,0.082746096,0.05487448,-0.001803411,1.7458433,-0.0102024,0.3785915,0.06540992,1.0,0.15499468,0.6241325
1.02,0.07100273,-0.54956394,0.41352025,0.9974804,0.07094309,0.05482666,-0.0019136005,-0.6222504,-0.014374747,-0.21165438,0.06540992,1.0,0.15499468,0.3785915
1.04,0.061160304,-0.4486208,-4.1983733,0.99813026,0.061122183,0.054904092,0.0057737543,-1.4783242,-0.011489736,-0.3844148,0.06540992,1.0,0.15499468,-0.21165438
1.06,0.051918034,-0.42398864,-1.7376113,0.9986526,0.051894713,0.054858383,-0.00048318296,-0.87722385,0.0011754618,-0.25685963,0.06540992,1.0,0.15499468,-0.3844148
1.08,0.0444513,-0.34458882,12.239878,0.99901223,0.044436663,0.054969095,0.006308268,2.0892396,-0.002993714,0.5275645,0.06540992,1.0,0.15499468,-0.25685963
1.1,0.037958086,-0.34845152,28.358686,0.9992797,0.03794897,0.055101242,-0.0027436262,5.485806,0.0076482967,1.3438472,0.06540992,1.0,0.15499468,0.5275645
1.12,0.03235277,-0.22103947,4.2568045,0.9994767,0.032347128,0.055263184,0.016561436,0.55857843,0.008615056,0.19871771,0.06540992,1.0,0.15499468,1.3438472
1.14,0.028470417,-0.16048,-12.798136,0.99959475,0.028466571,0.055649936,0.023037815,-2.9282763,0.025674215,-0.64585626,0.06540992,1.0,0.15499468,0.19871771
1.16,0.024680743,-0.24748525,0.9698431,0.9996954,0.024678238,0.055941578,-0.0002826999,-0.04626856,0.03785913,-0.02906913,0.06540992,1.0,0.15499468,-0.64585626
1.18,0.01906798,-0.22031881,-4.54866,0.9998182,0.019066826,0.055756845,0.00087197137,-1.13136,0.045896254,-0.29314393,0.06540992,1.0,0.15499468,-0.02906913
1.2,0.016001347,-0.036573995,26.281145,0.99987197,0.016000664,0.056018792,0.035374958,5.274281,0.020609805,1.4863421,0.06540992,1.0,0.15499468,-0.29314393
1.22,0.016537212,-0.00970962,5.408004,0.99986327,0.016536457,0.05695997,0.037770655,0.9553438,0.012329356,0.41009557,0.06540992,1.0,0.15499468,1.4863421
1.24,0.01612977,0.04201841,-15.532299,0.99986994,0.01612907,0.057642188,0.045245945,-3.3677835,0.010435764,-0.6423452,0.06540992,1.0,0.15499468,0.41009557
1.26,0.016450051,-0.049315203,13.609673,0.9998647,0.01644931,0.058410864,0.023148095,2.650646,-0.027370159,0.76717633,0.06540992,1.0,0.15499468,-0.6423452
1.28,0.015153402,-0.047890037,15.444053,0.9998852,0.015152822,0.05878093,0.020290697,3.0424738,-0.03226073,0.85301924,0.06540992,1.0,0.15499468,0.76717633
1.3,0.013390682,-0.15085961,5.4202127,0.99991035,0.013390281,0.058993913,-0.003875751,0.9860717,-0.018589348,0.221019,0.06540992,1.0,0.15499468,0.85301924
1.32,0.01054746,-0.13804448,21.300947,0.9999444,0.0105472645,0.058929574,-0.0036553764,4.2962556,-0.04731364,1.0572621,0.06540992,1.0,0.15499468,0.221019
1.34,0.0076729343,-0.19070074,5.6094246,0.99997056,0.007672859,0.058815114,-0.016433377,1.0804669,-0.020722952,0.18848628,0.06540992,1.0,0.15499468,1.0572621
1.36,0.0029841154,-0.3441365,-9.8350525,0.9999955,0.002984111,0.05829328,-0.049368203,-2.0681715,0.028213268,-0.7584713,0.06540992,1.0,0.15499468,0.18848628
1.38,-0.0026972133,-0.15932864,15.825909,0.99999636,-0.00269721,0.057551034,-0.011295311,3.2940934,0.036627058,0.7769438,0.06540992,1.0,0.15499468,-0.7584713
1.4,-0.0044635874,-0.07347028,12.865551,0.99999005,-0.0044635725,0.057624232,0.007145051,2.701242,0.0504345,0.71689093,0.06540992,1.0,0.15499468,0.7769438
1.42,-0.0053145615,0.03191159,46.979748,0.9999859,-0.0053145364,0.057903167,0.029878039,9.761682,0.06898083,2.60348,0.06540992,1.0,0.15499468,0.71689093
1.44,-0.0050611435,-0.06364673,-2.649277,0.9999872,-0.005061122,0.058430105,0.011084067,-0.49903527,0.07683956,-0.069599636,0.06540992,1.0,0.15499468,2.60348
1.46,-0.005796249,0.09194069,-16.562151,0.9999832,-0.0057962164,0.05877227,0.044317886,-3.3642185,0.06436744,-0.63173234,0.06540992,1.0,0.15499468,-0.069599636
1.48,-0.004818985,0.0393707,7.518811,0.9999884,-0.004818966,0.059490375,0.034500822,1.6018571,0.0828872,0.57097095,0.06540992,1.0,0.15499468,-0.63173234
1.5,-0.0056541814,-0.18216065,10.897849,0.999984,-0.005654151,0.05985336,-0.010357455,2.3042717,0.12944432,0.5340965,0.06540992,1.0,0.15499468,0.57097095
,,,,,,,,,,,,,,0.5340965
